-0.3751003604835711,-0.3231377548362109,0.0
2.1094052642146655,2.4617147015390253,1.0
0.2540670766529048,-1.0927244496361368,0.0
-1.333337136552778,0.7925003517032942,0.0
1.4502904721895895,1.5827049421043193,1.0
0.040278885282379544,-1.058527772606067,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
2.109405264214665,2.4617147015390297,1.0
0.2540670766529049,-1.092724449636138,0.0
-1.3333371365527775,0.7925003517032926,0.0
1.45029047218959,1.5827049421043182,1.0
0.040278885282379565,-1.0585277726060671,0.0
-0.7435509073776164,0.7720193470394674,0.0
0.6143818197950232,1.115956571360282,1.0
-0.6720839113316514,-0.0744317040542561,0.0
0.3428006138172094,-0.5739909291265042,0.0
-1.2210221651159454,0.6362113363614702,0.0
-0.13266909912836908,0.35429360204686533,0.0
-0.3985419359837841,-0.6160389009597453,0.0
-0.3408065160465572,-0.32318234875372,0.0
