-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.6287332866835978,0.5077709346245024,0.0
-0.3514561204136491,0.11742200373398531,0.0
-1.4361322940500878,-1.973413313433468,0.0
-0.6241765761096597,1.8786620415779194,0.0
2.2872183034473506,-0.3811939811697931,0.0
-0.34056145858048686,0.04121941879323225,0.0
-1.2188242078631564,-1.6675043263372633,0.0
-0.6241765761096597,1.8786620415779194,0.0
1.4411497092476917,-0.2663752591851308,0.0
0.5691893035239468,1.5520063175999992,0.0
-1.2164535583869978,-1.6069767452639028,0.0
-0.34056145858048686,0.04121941879323225,0.0
1.0686121156328177,-0.2017393575793078,0.0
-0.32345574368230506,0.059156265969753506,0.0
-0.5114760975234219,1.4508708505591408,0.0
-0.473272846542683,0.3646071417560235,0.0
-0.3485083738636942,0.17739716631610333,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
-1.03727369231872,2.6269434370445457,1.0
-1.07215869564487,1.2089198202340754,1.0
2.9831606798677788,-0.4941927342221653,1.0
0.034996604413919684,-0.051456916450204324,1.0
-0.32345574368230506,0.059156265969753506,1.0
-1.1673576092585949,-1.7522598586982092,1.0
1.8410938163778119,-0.3007967420839962,1.0
-0.3258263931584635,-0.0013713151036067492,1.0
-0.7733600618478744,0.8914001671059131,1.0
-0.3809073243586561,0.19990480736614272,1.0
-1.4361322940500878,-1.973413313433468,1.0
1.9067558119005918,-0.3014671390850412,1.0
-0.7631402068004483,2.409399802070047,1.0
-0.38804334742283586,0.05724204096684172,1.0
1.241747992182811,-0.22533884293619197,1.0
