-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-4.573463473728199,-1.6752561255533251,1.0
3.9064469102163586,2.9064759220582697,1.0
-6.991901551019108,-3.990389820387396,0.0
10.07787417775048,-2.537157399689518,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
10.204766479467976,-2.493508571590338,2.0
-3.866125102630393,-4.110162913475219,1.0
