-0.34231284025843184,0.22366278321556246,0.0
-0.3387099341005269,0.17207970390912303,0.0
-1.453586189606319,-2.0416068308413178,0.0
-0.5597890884712484,1.7276764928222388,0.0
2.299296981247171,-0.46657958708792446,0.0
-0.33798221302094156,0.1735863637105364,0.0
-1.2259416624368793,-1.747868748889996,0.0
-0.5597890884712482,1.7276764928222383,0.0
1.4453208755014144,-0.3033791864066921,0.0
0.6352127038672347,1.3601758870641598,0.0
-1.2319397812061141,-1.6537055724942942,0.0
-0.33798221302094156,0.1735863637105364,0.0
1.0867308599688394,-0.2606510657032408,0.0
-0.3277087725916887,0.1609123658444861,0.0
-0.32780890354792247,0.5713537762566908,0.0
-0.33200462021644034,0.7736591240507799,0.0
-0.5966558672167431,0.5626104525714397,0.0
-0.338709934100521,0.17207970390910474,0.0
-1.453586189606325,-2.0416068308412885,0.0
-0.5597890884712482,1.7276764928222383,0.0
2.299296981247171,-0.46657958708792446,0.0
-0.33798221302094156,0.1735863637105364,0.0
-1.2259416624368793,-1.747868748889996,0.0
-0.5597890884712482,1.7276764928222383,0.0
1.4453208755014144,-0.3033791864066921,0.0
0.6352127038672347,1.3601758870641598,0.0
-1.2319397812061141,-1.6537055724942942,0.0
-0.33798221302094156,0.1735863637105364,0.0
1.0867308599688394,-0.2606510657032408,0.0
-0.3277087725916887,0.1609123658444861,0.0
-0.32780890354792247,0.5713537762566908,0.0
-0.33200462021644034,0.7736591240507799,0.0
-0.5966558672167431,0.5626104525714397,0.0
-0.338709934100521,0.17207970390910474,0.0
-1.453586189606325,-2.0416068308412885,0.0
-0.5597890884712482,1.7276764928222383,0.0
2.299296981247171,-0.46657958708792446,0.0
-0.33798221302094156,0.1735863637105364,0.0
-1.2259416624368793,-1.747868748889996,0.0
-0.5597890884712482,1.7276764928222383,0.0
1.4453208755014144,-0.3033791864066921,0.0
0.6352127038672347,1.3601758870641598,0.0
-1.2319397812061141,-1.6537055724942942,0.0
-0.33798221302094156,0.1735863637105364,0.0
1.0867308599688394,-0.2606510657032408,0.0
-0.3277087725916887,0.1609123658444861,0.0
-0.32780890354792247,0.5713537762566908,0.0
-0.33200462021644034,0.7736591240507799,0.0
-0.5966558672167431,0.5626104525714397,0.0
-0.338709934100521,0.17207970390910474,0.0
-1.453586189606325,-2.0416068308412885,0.0
-0.5597890884712482,1.7276764928222383,0.0
2.299296981247171,-0.46657958708792446,0.0
-0.33798221302094156,0.1735863637105364,0.0
-1.2259416624368793,-1.747868748889996,0.0
-0.5597890884712482,1.7276764928222383,0.0
1.4453208755014144,-0.3033791864066921,0.0
0.6352127038672347,1.3601758870641598,0.0
-1.2319397812061141,-1.6537055724942942,0.0
-0.33798221302094156,0.1735863637105364,0.0
1.0867308599688394,-0.2606510657032408,0.0
-0.3277087725916887,0.1609123658444861,0.0
-0.32780890354792247,0.5713537762566908,0.0
-0.33200462021644034,0.7736591240507799,0.0
-0.5966558672167431,0.5626104525714397,0.0
-0.338709934100521,0.17207970390910474,0.0
-1.453586189606325,-2.0416068308412885,0.0
-0.5597890884712482,1.7276764928222383,0.0
2.299296981247171,-0.46657958708792446,0.0
-0.33798221302094156,0.1735863637105364,0.0
-1.2259416624368793,-1.747868748889996,0.0
-0.5597890884712482,1.7276764928222383,0.0
1.4453208755014144,-0.3033791864066921,0.0
0.6352127038672347,1.3601758870641598,0.0
-1.2319397812061141,-1.6537055724942942,0.0
-0.33798221302094156,0.1735863637105364,0.0
1.0867308599688394,-0.2606510657032408,0.0
-0.3277087725916887,0.1609123658444861,0.0
-0.32780890354792247,0.5713537762566908,0.0
-0.33200462021644034,0.7736591240507799,0.0
-0.5966558672167431,0.5626104525714397,0.0
-0.338709934100521,0.17207970390910474,0.0
-1.453586189606325,-2.0416068308412885,0.0
-0.5597890884712482,1.7276764928222383,0.0
2.299296981247171,-0.46657958708792446,0.0
-0.33798221302094156,0.1735863637105364,0.0
-1.2259416624368793,-1.747868748889996,0.0
-0.5597890884712482,1.7276764928222383,0.0
1.4453208755014144,-0.3033791864066921,0.0
0.6352127038672347,1.3601758870641598,0.0
-1.2319397812061141,-1.6537055724942942,0.0
-0.33798221302094156,0.1735863637105364,0.0
1.0867308599688394,-0.2606510657032408,0.0
-0.3277087725916887,0.1609123658444861,0.0
-0.32780890354792247,0.5713537762566908,0.0
-0.33200462021644034,0.7736591240507799,0.0
-0.5966558672167431,0.5626104525714397,0.0
-0.338709934100521,0.17207970390910474,0.0
-1.453586189606325,-2.0416068308412885,0.0
-0.5597890884712482,1.7276764928222383,0.0
2.299296981247171,-0.46657958708792446,0.0
-0.33798221302094156,0.1735863637105364,0.0
-1.2259416624368793,-1.747868748889996,0.0
-0.5597890884712482,1.7276764928222383,0.0
1.4453208755014144,-0.3033791864066921,0.0
0.6352127038672347,1.3601758870641598,0.0
-1.2319397812061141,-1.6537055724942942,0.0
-0.33798221302094156,0.1735863637105364,0.0
1.0867308599688394,-0.2606510657032408,0.0
-0.3277087725916887,0.1609123658444861,0.0
-0.32780890354792247,0.5713537762566908,0.0
-0.33200462021644034,0.7736591240507799,0.0
-0.5966558672167431,0.5626104525714397,0.0
-0.338709934100521,0.17207970390910474,0.0
-1.453586189606325,-2.0416068308412885,0.0
-0.5597890884712482,1.7276764928222383,0.0
2.299296981247171,-0.46657958708792446,0.0
-0.33798221302094156,0.1735863637105364,0.0
-1.2259416624368793,-1.747868748889996,0.0
-0.5597890884712482,1.7276764928222383,0.0
1.4453208755014144,-0.3033791864066921,0.0
0.6352127038672347,1.3601758870641598,0.0
-1.2319397812061141,-1.6537055724942942,0.0
-0.33798221302094156,0.1735863637105364,0.0
1.0867308599688394,-0.2606510657032408,0.0
-0.3277087725916887,0.1609123658444861,0.0
-0.32780890354792247,0.5713537762566908,0.0
-0.33200462021644034,0.7736591240507799,0.0
-0.5966558672167431,0.5626104525714397,0.0
-0.338709934100521,0.17207970390910474,0.0
-1.453586189606325,-2.0416068308412885,0.0
-0.5597890884712482,1.7276764928222383,0.0
