-0.3485083732645903,0.1773971659424213,0.0
-0.35145611907967067,0.11742200408330421,0.0
-1.4361322939863566,-1.9734133135583443,0.0
-0.6241765761206735,1.8786620411226302,0.0
2.2872183014030703,-0.3811939757011582,0.0
-0.3405614589478663,0.04121941702689042,0.0
-1.2188242083022818,-1.667504325407131,0.0
-0.6241765761206739,1.8786620411226307,0.0
1.4411497108796114,-0.266375267984198,0.0
0.5691893036002936,1.5520063213601984,0.0
-1.216453558252122,-1.6069767453989334,0.0
-0.3405614589478663,0.041219417026890415,0.0
1.0686121183168413,-0.2017393690829685,0.0
-0.323455744007352,0.05915626563930514,0.0
-0.511476098693111,1.4508708507376102,0.0
-0.6287332868756496,0.5077709348734604,0.0
-0.35145611907966284,0.1174220040832995,0.0
-1.436132293986352,-1.9734133135583474,0.0
-0.6241765761206739,1.8786620411226307,0.0
2.2872183014030703,-0.3811939757011582,0.0
-0.3405614589478663,0.041219417026890415,0.0
-1.2188242083022818,-1.667504325407131,0.0
-0.6241765761206739,1.8786620411226307,0.0
1.4411497108796114,-0.266375267984198,0.0
0.5691893036002936,1.5520063213601984,0.0
-1.216453558252122,-1.6069767453989334,0.0
-0.3405614589478663,0.041219417026890415,0.0
1.0686121183168413,-0.2017393690829685,0.0
-0.323455744007352,0.05915626563930514,0.0
-0.511476098693111,1.4508708507376102,0.0
-0.6287332868756496,0.5077709348734604,0.0
-0.35145611907966284,0.1174220040832995,0.0
-1.436132293986352,-1.9734133135583474,0.0
-0.6241765761206739,1.8786620411226307,0.0
2.2872183014030703,-0.3811939757011582,0.0
-0.3405614589478663,0.041219417026890415,0.0
-1.2188242083022818,-1.667504325407131,0.0
-0.6241765761206739,1.8786620411226307,0.0
1.4411497108796114,-0.266375267984198,0.0
0.5691893036002936,1.5520063213601984,0.0
-1.216453558252122,-1.6069767453989334,0.0
-0.3405614589478663,0.041219417026890415,0.0
1.0686121183168413,-0.2017393690829685,0.0
-0.323455744007352,0.05915626563930514,0.0
-0.511476098693111,1.4508708507376102,0.0
-0.6287332868756496,0.5077709348734604,0.0
-0.35145611907966284,0.1174220040832995,0.0
-1.436132293986352,-1.9734133135583474,0.0
-0.6241765761206739,1.8786620411226307,0.0
2.2872183014030703,-0.3811939757011582,0.0
-0.3405614589478663,0.041219417026890415,0.0
-1.2188242083022818,-1.667504325407131,0.0
-0.6241765761206739,1.8786620411226307,0.0
1.4411497108796114,-0.266375267984198,0.0
0.5691893036002936,1.5520063213601984,0.0
-1.216453558252122,-1.6069767453989334,0.0
-0.3405614589478663,0.041219417026890415,0.0
1.0686121183168413,-0.2017393690829685,0.0
-0.323455744007352,0.05915626563930514,0.0
-0.511476098693111,1.4508708507376102,0.0
-0.6287332868756496,0.5077709348734604,0.0
-0.35145611907966284,0.1174220040832995,0.0
-1.436132293986352,-1.9734133135583474,0.0
-0.6241765761206739,1.8786620411226307,0.0
2.2872183014030703,-0.3811939757011582,0.0
-0.3405614589478663,0.041219417026890415,0.0
-1.2188242083022818,-1.667504325407131,0.0
-0.6241765761206739,1.8786620411226307,0.0
1.4411497108796114,-0.266375267984198,0.0
0.5691893036002936,1.5520063213601984,0.0
-1.216453558252122,-1.6069767453989334,0.0
-0.3405614589478663,0.041219417026890415,0.0
1.0686121183168413,-0.2017393690829685,0.0
-0.323455744007352,0.05915626563930514,0.0
-0.511476098693111,1.4508708507376102,0.0
-0.6287332868756496,0.5077709348734604,0.0
-0.35145611907966284,0.1174220040832995,0.0
-1.436132293986352,-1.9734133135583474,0.0
-0.6241765761206739,1.8786620411226307,0.0
2.2872183014030703,-0.3811939757011582,0.0
-0.3405614589478663,0.041219417026890415,0.0
-1.2188242083022818,-1.667504325407131,0.0
-0.6241765761206739,1.8786620411226307,0.0
1.4411497108796114,-0.266375267984198,0.0
0.5691893036002936,1.5520063213601984,0.0
-1.216453558252122,-1.6069767453989334,0.0
-0.3405614589478663,0.041219417026890415,0.0
1.0686121183168413,-0.2017393690829685,0.0
-0.323455744007352,0.05915626563930514,0.0
-0.511476098693111,1.4508708507376102,0.0
-0.6287332868756496,0.5077709348734604,0.0
-0.35145611907966284,0.1174220040832995,0.0
-1.436132293986352,-1.9734133135583474,0.0
-0.6241765761206739,1.8786620411226307,0.0
2.2872183014030703,-0.3811939757011582,0.0
-0.3405614589478663,0.041219417026890415,0.0
-1.2188242083022818,-1.667504325407131,0.0
-0.6241765761206739,1.8786620411226307,0.0
1.4411497108796114,-0.266375267984198,0.0
0.5691893036002936,1.5520063213601984,0.0
-1.216453558252122,-1.6069767453989334,0.0
-0.3405614589478663,0.041219417026890415,0.0
1.0686121183168413,-0.2017393690829685,0.0
-0.323455744007352,0.05915626563930514,0.0
-0.511476098693111,1.4508708507376102,0.0
-0.6287332868756496,0.5077709348734604,0.0
-0.35145611907966284,0.1174220040832995,0.0
-1.436132293986352,-1.9734133135583474,0.0
-0.6241765761206739,1.8786620411226307,0.0
2.2872183014030703,-0.3811939757011582,0.0
-0.3405614589478663,0.041219417026890415,0.0
-1.2188242083022818,-1.667504325407131,0.0
-0.6241765761206739,1.8786620411226307,0.0
1.4411497108796114,-0.266375267984198,0.0
