-0.46307786319691063,-0.6617193991162752,-1.1152803441059937,-1.1445492048596713,-0.27128033923587447,0.3733961991088643,-0.31369888690196857,0.13439847218428122,0.0
-0.5594646604746828,0.10555299853782846,-0.12026955382009913,1.0490216138224495,-1.0495664073770992,-0.1008471749858199,-0.054790888178625055,0.05159672983861278,0.0
2.0933471926628586,0.31044478333207703,-0.5140817121539772,0.22231249831348843,0.12471096358166732,-0.061118977842628236,-0.35465226906086306,-0.16236542627992706,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
-0.16430501300241726,0.6867262185760835,-0.03866853535082606,0.0019461818656609667,-0.1617767456176895,0.08874303557198066,1.1130269685768168,-0.15175529803795892,0.0
-0.24971711559013762,0.3585337811644549,0.5576359100158905,-0.38974886045172724,-0.30545822792330524,0.08424207171778063,-0.8234694227825151,0.5429320938983905,0.0
-0.09785057117163981,-0.13031448014157535,0.36282635722258405,-0.1747312638093717,0.21842886259437252,-0.28746526459425314,-0.17278145344566367,-0.5046693868662436,0.0
-0.10786974632396219,-0.14486667337500886,0.1092604256781514,-0.0018399556928359881,0.5056414580302344,-0.6994519949983627,0.11674142979597406,0.1805231952568682,0.0
-0.04712911103792892,-0.633342388741911,-0.6667276948196162,-1.043435833629986,-0.1798397385095961,0.27367956499027135,0.6054241524674361,0.22955119376757208,0.0
-0.05311383172197547,-0.7163699254871293,0.5552065807514036,0.8374181361755033,-1.5762651915125234,-0.03853000824043682,0.4165842348129861,0.351505212104421,0.0
-0.16963656364952132,-0.3222205898187812,0.141700550363544,0.43676088041824185,0.7936523846315101,0.44266109701797285,-0.1555779468505583,-0.2306725704643603,0.0
-0.13647573681764558,-0.2245233092761538,0.10105178005951952,0.2134379589274559,0.5662652909261905,-0.07885047013795156,-0.08331733328188104,-0.1318828461635276,0.0
0.1881793094963229,-0.17359806842177913,1.275343968969583,-0.4754493527001157,-0.08916051809290716,0.8921646341205922,1.0039381533774494,1.0797042563132253,0.0
2.5777940585389802,0.4035708099547951,-0.6603531159065043,0.2825711276519176,0.10810952300713189,-0.03619493414378837,-0.4791557128099397,-0.22044861775736774,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-1.1229326924723653,2.4990837888908675,-0.6926608402149669,0.03089103793231711,-0.34455370501427546,0.41517810064999533,-0.7983337714354134,0.6519931820791902,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
2.3018767313055153,0.34500537714256396,-0.34961357062496956,0.10046737233136578,-0.13247798196363578,0.10438062992308819,0.1887430632843402,0.1132873913280714,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-0.6030734189353116,1.2443574683139655,-0.43026111945535944,0.1798420061928621,0.07567622055942864,-0.0020038124256424408,0.6352688002644716,-0.6465774731765803,0.0
-0.1867446917039055,0.11258762190726705,0.058414778410242764,-0.04285226102282072,0.24520078511587326,-0.20624639859986038,-0.4273922226375699,0.29826748012500276,0.0
-0.46307786319691063,-0.6617193991162752,-1.1152803441059937,-1.1445492048596713,-0.27128033923587447,0.3733961991088643,-0.31369888690196857,0.13439847218428125,0.0
-0.5594646604746828,0.10555299853782846,-0.12026955382009913,1.0490216138224495,-1.0495664073770992,-0.10084717498581991,-0.054790888178625055,0.05159672983861278,0.0
2.0933471926628586,0.31044478333207703,-0.5140817121539772,0.22231249831348843,0.12471096358166732,-0.061118977842628236,-0.35465226906086306,-0.16236542627992706,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
-0.16430501300241726,0.6867262185760835,-0.03866853535082606,0.0019461818656609667,-0.1617767456176895,0.08874303557198066,1.1130269685768168,-0.15175529803795892,0.0
-0.24971711559013762,0.3585337811644549,0.5576359100158905,-0.38974886045172724,-0.30545822792330524,0.08424207171778063,-0.8234694227825151,0.5429320938983905,0.0
-0.09785057117163981,-0.13031448014157535,0.36282635722258405,-0.1747312638093717,0.21842886259437252,-0.28746526459425314,-0.17278145344566367,-0.5046693868662436,0.0
-0.10786974632396219,-0.14486667337500886,0.1092604256781514,-0.0018399556928359881,0.5056414580302344,-0.6994519949983627,0.11674142979597406,0.1805231952568682,0.0
-0.04712911103792892,-0.633342388741911,-0.6667276948196162,-1.043435833629986,-0.1798397385095961,0.27367956499027135,0.6054241524674361,0.22955119376757208,0.0
-0.05311383172197547,-0.7163699254871293,0.5552065807514036,0.8374181361755033,-1.5762651915125234,-0.03853000824043682,0.4165842348129861,0.351505212104421,0.0
-0.16963656364952132,-0.3222205898187812,0.141700550363544,0.43676088041824185,0.7936523846315101,0.44266109701797285,-0.1555779468505583,-0.2306725704643603,0.0
-0.13647573681764558,-0.2245233092761538,0.10105178005951952,0.2134379589274559,0.5662652909261905,-0.07885047013795156,-0.08331733328188104,-0.1318828461635276,0.0
0.1881793094963229,-0.17359806842177913,1.275343968969583,-0.4754493527001157,-0.08916051809290716,0.8921646341205922,1.0039381533774494,1.0797042563132253,0.0
2.5777940585389802,0.4035708099547951,-0.6603531159065043,0.2825711276519176,0.10810952300713189,-0.03619493414378837,-0.4791557128099397,-0.22044861775736774,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-1.1229326924723653,2.4990837888908675,-0.6926608402149669,0.03089103793231711,-0.34455370501427546,0.41517810064999533,-0.7983337714354134,0.6519931820791902,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
2.3018767313055153,0.34500537714256396,-0.34961357062496956,0.10046737233136578,-0.13247798196363578,0.10438062992308819,0.1887430632843402,0.1132873913280714,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-0.6030734189353116,1.2443574683139655,-0.43026111945535944,0.1798420061928621,0.07567622055942864,-0.0020038124256424408,0.6352688002644716,-0.6465774731765803,0.0
-0.1867446917039055,0.11258762190726705,0.058414778410242764,-0.04285226102282072,0.24520078511587326,-0.20624639859986038,-0.4273922226375699,0.29826748012500276,0.0
-0.46307786319691063,-0.6617193991162752,-1.1152803441059937,-1.1445492048596713,-0.27128033923587447,0.3733961991088643,-0.31369888690196857,0.13439847218428125,0.0
-0.5594646604746828,0.10555299853782846,-0.12026955382009913,1.0490216138224495,-1.0495664073770992,-0.10084717498581991,-0.054790888178625055,0.05159672983861278,0.0
2.0933471926628586,0.31044478333207703,-0.5140817121539772,0.22231249831348843,0.12471096358166732,-0.061118977842628236,-0.35465226906086306,-0.16236542627992706,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
-0.16430501300241726,0.6867262185760835,-0.03866853535082606,0.0019461818656609667,-0.1617767456176895,0.08874303557198066,1.1130269685768168,-0.15175529803795892,0.0
-0.24971711559013762,0.3585337811644549,0.5576359100158905,-0.38974886045172724,-0.30545822792330524,0.08424207171778063,-0.8234694227825151,0.5429320938983905,0.0
-0.09785057117163981,-0.13031448014157535,0.36282635722258405,-0.1747312638093717,0.21842886259437252,-0.28746526459425314,-0.17278145344566367,-0.5046693868662436,0.0
-0.10786974632396219,-0.14486667337500886,0.1092604256781514,-0.0018399556928359881,0.5056414580302344,-0.6994519949983627,0.11674142979597406,0.1805231952568682,0.0
-0.04712911103792892,-0.633342388741911,-0.6667276948196162,-1.043435833629986,-0.1798397385095961,0.27367956499027135,0.6054241524674361,0.22955119376757208,0.0
-0.05311383172197547,-0.7163699254871293,0.5552065807514036,0.8374181361755033,-1.5762651915125234,-0.03853000824043682,0.4165842348129861,0.351505212104421,0.0
-0.16963656364952132,-0.3222205898187812,0.141700550363544,0.43676088041824185,0.7936523846315101,0.44266109701797285,-0.1555779468505583,-0.2306725704643603,0.0
-0.13647573681764558,-0.2245233092761538,0.10105178005951952,0.2134379589274559,0.5662652909261905,-0.07885047013795156,-0.08331733328188104,-0.1318828461635276,0.0
0.1881793094963229,-0.17359806842177913,1.275343968969583,-0.4754493527001157,-0.08916051809290716,0.8921646341205922,1.0039381533774494,1.0797042563132253,0.0
2.5777940585389802,0.4035708099547951,-0.6603531159065043,0.2825711276519176,0.10810952300713189,-0.03619493414378837,-0.4791557128099397,-0.22044861775736774,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-1.1229326924723653,2.4990837888908675,-0.6926608402149669,0.03089103793231711,-0.34455370501427546,0.41517810064999533,-0.7983337714354134,0.6519931820791902,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
2.3018767313055153,0.34500537714256396,-0.34961357062496956,0.10046737233136578,-0.13247798196363578,0.10438062992308819,0.1887430632843402,0.1132873913280714,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-0.6030734189353116,1.2443574683139655,-0.43026111945535944,0.1798420061928621,0.07567622055942864,-0.0020038124256424408,0.6352688002644716,-0.6465774731765803,0.0
-0.1867446917039055,0.11258762190726705,0.058414778410242764,-0.04285226102282072,0.24520078511587326,-0.20624639859986038,-0.4273922226375699,0.29826748012500276,0.0
-0.46307786319691063,-0.6617193991162752,-1.1152803441059937,-1.1445492048596713,-0.27128033923587447,0.3733961991088643,-0.31369888690196857,0.13439847218428125,0.0
-0.5594646604746828,0.10555299853782846,-0.12026955382009913,1.0490216138224495,-1.0495664073770992,-0.10084717498581991,-0.054790888178625055,0.05159672983861278,0.0
2.0933471926628586,0.31044478333207703,-0.5140817121539772,0.22231249831348843,0.12471096358166732,-0.061118977842628236,-0.35465226906086306,-0.16236542627992706,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
-0.16430501300241726,0.6867262185760835,-0.03866853535082606,0.0019461818656609667,-0.1617767456176895,0.08874303557198066,1.1130269685768168,-0.15175529803795892,0.0
-0.24971711559013762,0.3585337811644549,0.5576359100158905,-0.38974886045172724,-0.30545822792330524,0.08424207171778063,-0.8234694227825151,0.5429320938983905,0.0
-0.09785057117163981,-0.13031448014157535,0.36282635722258405,-0.1747312638093717,0.21842886259437252,-0.28746526459425314,-0.17278145344566367,-0.5046693868662436,0.0
-0.10786974632396219,-0.14486667337500886,0.1092604256781514,-0.0018399556928359881,0.5056414580302344,-0.6994519949983627,0.11674142979597406,0.1805231952568682,0.0
-0.04712911103792892,-0.633342388741911,-0.6667276948196162,-1.043435833629986,-0.1798397385095961,0.27367956499027135,0.6054241524674361,0.22955119376757208,0.0
-0.05311383172197547,-0.7163699254871293,0.5552065807514036,0.8374181361755033,-1.5762651915125234,-0.03853000824043682,0.4165842348129861,0.351505212104421,0.0
-0.16963656364952132,-0.3222205898187812,0.141700550363544,0.43676088041824185,0.7936523846315101,0.44266109701797285,-0.1555779468505583,-0.2306725704643603,0.0
-0.13647573681764558,-0.2245233092761538,0.10105178005951952,0.2134379589274559,0.5662652909261905,-0.07885047013795156,-0.08331733328188104,-0.1318828461635276,0.0
0.1881793094963229,-0.17359806842177913,1.275343968969583,-0.4754493527001157,-0.08916051809290716,0.8921646341205922,1.0039381533774494,1.0797042563132253,0.0
2.5777940585389802,0.4035708099547951,-0.6603531159065043,0.2825711276519176,0.10810952300713189,-0.03619493414378837,-0.4791557128099397,-0.22044861775736774,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-1.1229326924723653,2.4990837888908675,-0.6926608402149669,0.03089103793231711,-0.34455370501427546,0.41517810064999533,-0.7983337714354134,0.6519931820791902,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
2.3018767313055153,0.34500537714256396,-0.34961357062496956,0.10046737233136578,-0.13247798196363578,0.10438062992308819,0.1887430632843402,0.1132873913280714,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-0.6030734189353116,1.2443574683139655,-0.43026111945535944,0.1798420061928621,0.07567622055942864,-0.0020038124256424408,0.6352688002644716,-0.6465774731765803,0.0
-0.1867446917039055,0.11258762190726705,0.058414778410242764,-0.04285226102282072,0.24520078511587326,-0.20624639859986038,-0.4273922226375699,0.29826748012500276,0.0
-0.46307786319691063,-0.6617193991162752,-1.1152803441059937,-1.1445492048596713,-0.27128033923587447,0.3733961991088643,-0.31369888690196857,0.13439847218428125,0.0
-0.5594646604746828,0.10555299853782846,-0.12026955382009913,1.0490216138224495,-1.0495664073770992,-0.10084717498581991,-0.054790888178625055,0.05159672983861278,0.0
2.0933471926628586,0.31044478333207703,-0.5140817121539772,0.22231249831348843,0.12471096358166732,-0.061118977842628236,-0.35465226906086306,-0.16236542627992706,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
-0.16430501300241726,0.6867262185760835,-0.03866853535082606,0.0019461818656609667,-0.1617767456176895,0.08874303557198066,1.1130269685768168,-0.15175529803795892,0.0
-0.24971711559013762,0.3585337811644549,0.5576359100158905,-0.38974886045172724,-0.30545822792330524,0.08424207171778063,-0.8234694227825151,0.5429320938983905,0.0
-0.09785057117163981,-0.13031448014157535,0.36282635722258405,-0.1747312638093717,0.21842886259437252,-0.28746526459425314,-0.17278145344566367,-0.5046693868662436,0.0
-0.10786974632396219,-0.14486667337500886,0.1092604256781514,-0.0018399556928359881,0.5056414580302344,-0.6994519949983627,0.11674142979597406,0.1805231952568682,0.0
-0.04712911103792892,-0.633342388741911,-0.6667276948196162,-1.043435833629986,-0.1798397385095961,0.27367956499027135,0.6054241524674361,0.22955119376757208,0.0
-0.05311383172197547,-0.7163699254871293,0.5552065807514036,0.8374181361755033,-1.5762651915125234,-0.03853000824043682,0.4165842348129861,0.351505212104421,0.0
-0.16963656364952132,-0.3222205898187812,0.141700550363544,0.43676088041824185,0.7936523846315101,0.44266109701797285,-0.1555779468505583,-0.2306725704643603,0.0
-0.13647573681764558,-0.2245233092761538,0.10105178005951952,0.2134379589274559,0.5662652909261905,-0.07885047013795156,-0.08331733328188104,-0.1318828461635276,0.0
0.1881793094963229,-0.17359806842177913,1.275343968969583,-0.4754493527001157,-0.08916051809290716,0.8921646341205922,1.0039381533774494,1.0797042563132253,0.0
2.5777940585389802,0.4035708099547951,-0.6603531159065043,0.2825711276519176,0.10810952300713189,-0.03619493414378837,-0.4791557128099397,-0.22044861775736774,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-1.1229326924723653,2.4990837888908675,-0.6926608402149669,0.03089103793231711,-0.34455370501427546,0.41517810064999533,-0.7983337714354134,0.6519931820791902,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
2.3018767313055153,0.34500537714256396,-0.34961357062496956,0.10046737233136578,-0.13247798196363578,0.10438062992308819,0.1887430632843402,0.1132873913280714,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-0.6030734189353116,1.2443574683139655,-0.43026111945535944,0.1798420061928621,0.07567622055942864,-0.0020038124256424408,0.6352688002644716,-0.6465774731765803,0.0
-0.1867446917039055,0.11258762190726705,0.058414778410242764,-0.04285226102282072,0.24520078511587326,-0.20624639859986038,-0.4273922226375699,0.29826748012500276,0.0
-0.46307786319691063,-0.6617193991162752,-1.1152803441059937,-1.1445492048596713,-0.27128033923587447,0.3733961991088643,-0.31369888690196857,0.13439847218428125,0.0
-0.5594646604746828,0.10555299853782846,-0.12026955382009913,1.0490216138224495,-1.0495664073770992,-0.10084717498581991,-0.054790888178625055,0.05159672983861278,0.0
2.0933471926628586,0.31044478333207703,-0.5140817121539772,0.22231249831348843,0.12471096358166732,-0.061118977842628236,-0.35465226906086306,-0.16236542627992706,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
-0.16430501300241726,0.6867262185760835,-0.03866853535082606,0.0019461818656609667,-0.1617767456176895,0.08874303557198066,1.1130269685768168,-0.15175529803795892,0.0
-0.24971711559013762,0.3585337811644549,0.5576359100158905,-0.38974886045172724,-0.30545822792330524,0.08424207171778063,-0.8234694227825151,0.5429320938983905,0.0
-0.09785057117163981,-0.13031448014157535,0.36282635722258405,-0.1747312638093717,0.21842886259437252,-0.28746526459425314,-0.17278145344566367,-0.5046693868662436,0.0
-0.10786974632396219,-0.14486667337500886,0.1092604256781514,-0.0018399556928359881,0.5056414580302344,-0.6994519949983627,0.11674142979597406,0.1805231952568682,0.0
-0.04712911103792892,-0.633342388741911,-0.6667276948196162,-1.043435833629986,-0.1798397385095961,0.27367956499027135,0.6054241524674361,0.22955119376757208,0.0
-0.05311383172197547,-0.7163699254871293,0.5552065807514036,0.8374181361755033,-1.5762651915125234,-0.03853000824043682,0.4165842348129861,0.351505212104421,0.0
-0.16963656364952132,-0.3222205898187812,0.141700550363544,0.43676088041824185,0.7936523846315101,0.44266109701797285,-0.1555779468505583,-0.2306725704643603,0.0
-0.13647573681764558,-0.2245233092761538,0.10105178005951952,0.2134379589274559,0.5662652909261905,-0.07885047013795156,-0.08331733328188104,-0.1318828461635276,0.0
0.1881793094963229,-0.17359806842177913,1.275343968969583,-0.4754493527001157,-0.08916051809290716,0.8921646341205922,1.0039381533774494,1.0797042563132253,0.0
2.5777940585389802,0.4035708099547951,-0.6603531159065043,0.2825711276519176,0.10810952300713189,-0.03619493414378837,-0.4791557128099397,-0.22044861775736774,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-1.1229326924723653,2.4990837888908675,-0.6926608402149669,0.03089103793231711,-0.34455370501427546,0.41517810064999533,-0.7983337714354134,0.6519931820791902,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
2.3018767313055153,0.34500537714256396,-0.34961357062496956,0.10046737233136578,-0.13247798196363578,0.10438062992308819,0.1887430632843402,0.1132873913280714,0.0
-0.33344937076910963,-0.9055818868139557,-1.1241446433739102,-1.0439729665296644,-0.052850113575942256,0.24304535353454387,0.0023302469276627546,-0.09420176449398293,0.0
-0.3282994389061998,-0.7530141908571226,-0.0996183931153361,1.2055836232565258,-0.9868474585879752,-0.3641672407494738,-0.046763031216902604,0.059788017401297876,0.0
-0.6030734189353116,1.2443574683139655,-0.43026111945535944,0.1798420061928621,0.07567622055942864,-0.0020038124256424408,0.6352688002644716,-0.6465774731765803,0.0
-0.1867446917039055,0.11258762190726705,0.058414778410242764,-0.04285226102282072,0.24520078511587326,-0.20624639859986038,-0.4273922226375699,0.29826748012500276,0.0
-0.46307786319691063,-0.6617193991162752,-1.1152803441059937,-1.1445492048596713,-0.27128033923587447,0.3733961991088643,-0.31369888690196857,0.13439847218428125,0.0
-0.5594646604746828,0.10555299853782846,-0.12026955382009913,1.0490216138224495,-1.0495664073770992,-0.10084717498581991,-0.054790888178625055,0.05159672983861278,0.0
2.0933471926628586,0.31044478333207703,-0.5140817121539772,0.22231249831348843,0.12471096358166732,-0.061118977842628236,-0.35465226906086306,-0.16236542627992706,0.0
-0.030025713099806298,-0.13825014021900528,1.1045626052594866,-0.5735360448586205,-0.2166761563251074,-0.11120835298522598,-0.3557798171670986,-0.768749891361418,0.0
-0.12172152194185021,-0.1691197084257021,0.13432860344113315,-0.0016102645106907164,0.6562280433547999,-1.014115980070962,0.18045684952763327,0.3284542217495917,0.0
-0.16430501300241726,0.6867262185760835,-0.03866853535082606,0.0019461818656609667,-0.1617767456176895,0.08874303557198066,1.1130269685768168,-0.15175529803795892,0.0
-0.24971711559013762,0.3585337811644549,0.5576359100158905,-0.38974886045172724,-0.30545822792330524,0.08424207171778063,-0.8234694227825151,0.5429320938983905,0.0
-0.09785057117163981,-0.13031448014157535,0.36282635722258405,-0.1747312638093717,0.21842886259437252,-0.28746526459425314,-0.17278145344566367,-0.5046693868662436,0.0
-0.10786974632396219,-0.14486667337500886,0.1092604256781514,-0.0018399556928359881,0.5056414580302344,-0.6994519949983627,0.11674142979597406,0.1805231952568682,0.0
-0.04712911103792892,-0.633342388741911,-0.6667276948196162,-1.043435833629986,-0.1798397385095961,0.27367956499027135,0.6054241524674361,0.22955119376757208,0.0
