-0.1291612235639485,-0.2104678354145518,0.0
0.1881793136076643,-0.17359635492992376,0.0
2.5777941435181515,0.4035706861751989,0.0
-0.33344940125181555,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278759,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.03002586962370255,-0.1382530276207117,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
2.3018767442455474,0.34500601829919647,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-0.6030732253142422,1.2443568981141722,0.0
-0.18674465728978862,0.11258685059804208,0.0
-0.4630778618226685,-0.6617185010192236,0.0
-0.5594646847800133,0.10555262792201117,0.0
2.093347166650062,0.3104450181784337,0.0
-0.030025869623702555,-0.13825302762071173,0.0
-0.12172159131252439,-0.169119814839223,0.0
-0.1643050230518359,0.6867255829161368,0.0
-0.24971726414109582,0.3585331356200899,0.0
-0.0978507593151471,-0.13031360259592636,0.0
-0.1078694051646687,-0.1448657867504903,0.0
-0.047129269624480025,-0.6333435667669194,0.0
-0.05311397731957861,-0.7163712659731379,0.0
-0.16963679802457154,-0.3222193127086614,0.0
-0.1364759394484522,-0.22452480084020068,0.0
0.18817931360766302,-0.1735963549299209,0.0
2.5777941435181524,0.40357068617519054,0.0
-0.3334494012518156,-0.9055828467072962,0.0
-0.3282994086346106,-0.7530142054278757,0.0
-1.1229329759327344,2.4990837235735026,0.0
-0.030025869623702555,-0.13825302762071173,0.0
