-0.0062030986114055804,-0.20481924712374755,0.0
-0.3583972942393911,-0.4833247288168883,0.0
-0.7076771904150354,-1.9126332129697163,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
-0.21881485780885931,-0.31215862112487247,0.0
0.6417911509064357,-0.1009072446198843,0.0
0.8634963097117548,-0.1124506502523406,0.0
0.1957253514949307,-0.2814694037465328,0.0
-0.3583972942393913,-0.4833247288168847,0.0
-0.7076771904150354,-1.9126332129697166,0.0
2.2949360656141415,0.35571430902103235,0.0
-1.3348232657847083,2.1244180159988453,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.6891905774415054,-1.7207314985455826,0.0
2.2949360656141415,0.35571430902103235,0.0
-0.9467937095085404,1.3252712060348493,0.0
1.6064795845139854,1.2769334532605463,0.0
-0.5991967467435307,-1.5983753241037424,0.0
-0.4229275185847446,-0.4525585396094151,0.0
-0.9178437900332312,0.8630637642796355,0.0
