-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.2250892535524733,0.1964364738003458,0.0
3.939707971920419,-0.006514916097151162,1.0
-1.0675301983021919,-0.9918920873116841,0.0
1.126837388333162,-1.060313902768881,1.0
1.0730764269859256,0.6522274494900298,0.0
0.6397987972465886,-0.7086986100596269,1.0
-0.5933235918632268,-0.11376865632134067,0.0
-1.1546369425478982,-0.7690659469117443,0.0
-0.39253132693985354,-0.5371172932367247,0.0
-0.7823532641983622,0.6860293371798358,0.0
-1.19595353881611,0.20550221423695877,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
-1.201412374346294,0.2724347077551827,0.0
-1.1217841787206622,0.777122174664755,0.0
3.3873432014043345,0.00036125454060200173,1.0
-0.10048791006455905,-0.40922198517920993,0.0
0.1111277935841168,-0.39515882441017264,0.0
-1.0291861032005716,2.2612471185363163,0.0
0.34507174559381265,3.2885267523169115,0.0
-0.8227950554576462,-1.2912361507478514,0.0
-1.2363616149032859,-0.5379501870114892,0.0
1.2992142643634257,-0.5394885835300717,1.0
-1.1546369425478982,-0.7690659469117443,0.0
