0.002864086104291943,-0.021390651723723297,0.0
0.7996532903164357,1.9820533333908903,0.0
-0.14625613150346137,0.854576072988494,1.0
0.4841563636503483,-1.5516661950011286,0.0
-1.4892344010661973,0.3027337302577194,0.0
0.5999278460362638,1.0035298867951168,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
-0.7373552646772569,0.7143709011286565,1.0
0.660786714087638,-0.29317454008959837,0.0
-1.2975257423315585,0.2008517994100145,0.0
-0.16552437533107842,0.36191172068378846,0.0
0.020062835581107368,-0.8083991550809817,0.0
0.041133391104692975,0.014895600554973236,0.0
0.7996532903164343,1.9820533333908943,0.0
-0.14625613150347658,0.854576072988517,1.0
0.4841563636503484,-1.5516661950011295,0.0
-1.4892344010661973,0.3027337302577195,0.0
0.5999278460362638,1.0035298867951166,0.0
-0.14625613150347658,0.854576072988517,1.0
0.41840580061860294,-1.4577189833750677,0.0
-0.9413946237959713,0.3611798419891633,0.0
0.39002902382680843,0.1653681647639133,0.0
