-0.454216936175959,-0.14431774538681813,0.0
3.309483833359854,0.3155584976219327,1.0
-1.1113040699627619,1.417156782449328,0.0
-0.4344483608141411,-1.2352335162776884,0.0
2.339922223880034,-0.13383283092973192,1.0
-1.0786563400892708,1.3254170478384129,0.0
0.46665796478202437,-1.3405728185456693,0.0
-0.17395990936352998,0.7143590410137945,0.0
0.31600626387513325,-0.45986869916268414,1.0
-0.03101727445599726,0.5259899429576945,0.0
-0.4038197684716789,-1.1585988383435626,0.0
0.6683592475846231,-0.6821963217839285,0.0
-1.1424873582033985,0.28764680047280045,0.0
-0.4696762036072336,-0.13023746541810088,0.0
3.3094838333598493,0.3155584976219311,1.0
-1.1113040699627617,1.4171567824493276,0.0
-0.4344483608141412,-1.2352335162776868,0.0
2.3399222238800346,-0.1338328309297323,1.0
-1.0786563400892708,1.3254170478384129,0.0
0.46665796478202437,-1.3405728185456693,0.0
-0.17395990936352998,0.7143590410137945,0.0
0.31600626387513325,-0.45986869916268414,1.0
-0.03101727445599726,0.5259899429576945,0.0
-0.4038197684716789,-1.1585988383435626,0.0
0.6683592475846231,-0.6821963217839285,0.0
-1.1424873582033985,0.28764680047280045,0.0
-0.4696762036072336,-0.13023746541810088,0.0
3.3094838333598493,0.3155584976219311,1.0
-1.1113040699627617,1.4171567824493276,0.0
-0.4344483608141412,-1.2352335162776868,0.0
2.3399222238800346,-0.1338328309297323,1.0
-1.0786563400892708,1.3254170478384129,0.0
0.46665796478202437,-1.3405728185456693,0.0
-0.17395990936352998,0.7143590410137945,0.0
0.31600626387513325,-0.45986869916268414,1.0
-0.03101727445599726,0.5259899429576945,0.0
-0.4038197684716789,-1.1585988383435626,0.0
0.6683592475846231,-0.6821963217839285,0.0
-1.1424873582033985,0.28764680047280045,0.0
-0.4696762036072336,-0.13023746541810088,0.0
3.3094838333598493,0.3155584976219311,1.0
-1.1113040699627617,1.4171567824493276,0.0
-0.4344483608141412,-1.2352335162776868,0.0
2.3399222238800346,-0.1338328309297323,1.0
-1.0786563400892708,1.3254170478384129,0.0
0.46665796478202437,-1.3405728185456693,0.0
-0.17395990936352998,0.7143590410137945,0.0
0.31600626387513325,-0.45986869916268414,1.0
-0.03101727445599726,0.5259899429576945,0.0
-0.4038197684716789,-1.1585988383435626,0.0
0.6683592475846231,-0.6821963217839285,0.0
-1.1424873582033985,0.28764680047280045,0.0
-0.4696762036072336,-0.13023746541810088,0.0
3.3094838333598493,0.3155584976219311,1.0
-1.1113040699627617,1.4171567824493276,0.0
-0.4344483608141412,-1.2352335162776868,0.0
2.3399222238800346,-0.1338328309297323,1.0
-1.0786563400892708,1.3254170478384129,0.0
0.46665796478202437,-1.3405728185456693,0.0
-0.17395990936352998,0.7143590410137945,0.0
0.31600626387513325,-0.45986869916268414,1.0
-0.03101727445599726,0.5259899429576945,0.0
-0.4038197684716789,-1.1585988383435626,0.0
0.6683592475846231,-0.6821963217839285,0.0
-1.1424873582033985,0.28764680047280045,0.0
-0.4696762036072336,-0.13023746541810088,0.0
3.3094838333598493,0.3155584976219311,1.0
-1.1113040699627617,1.4171567824493276,0.0
-0.4344483608141412,-1.2352335162776868,0.0
2.3399222238800346,-0.1338328309297323,1.0
-1.0786563400892708,1.3254170478384129,0.0
0.46665796478202437,-1.3405728185456693,0.0
-0.17395990936352998,0.7143590410137945,0.0
0.31600626387513325,-0.45986869916268414,1.0
-0.03101727445599726,0.5259899429576945,0.0
-0.4038197684716789,-1.1585988383435626,0.0
0.6683592475846231,-0.6821963217839285,0.0
-1.1424873582033985,0.28764680047280045,0.0
-0.4696762036072336,-0.13023746541810088,0.0
3.3094838333598493,0.3155584976219311,1.0
-1.1113040699627617,1.4171567824493276,0.0
-0.4344483608141412,-1.2352335162776868,0.0
2.3399222238800346,-0.1338328309297323,1.0
-1.0786563400892708,1.3254170478384129,0.0
0.46665796478202437,-1.3405728185456693,0.0
-0.17395990936352998,0.7143590410137945,0.0
0.31600626387513325,-0.45986869916268414,1.0
-0.03101727445599726,0.5259899429576945,0.0
-0.4038197684716789,-1.1585988383435626,0.0
0.6683592475846231,-0.6821963217839285,0.0
-1.1424873582033985,0.28764680047280045,0.0
-0.4696762036072336,-0.13023746541810088,0.0
3.3094838333598493,0.3155584976219311,1.0
-1.1113040699627617,1.4171567824493276,0.0
-0.4344483608141412,-1.2352335162776868,0.0
2.3399222238800346,-0.1338328309297323,1.0
-1.0786563400892708,1.3254170478384129,0.0
0.46665796478202437,-1.3405728185456693,0.0
-0.17395990936352998,0.7143590410137945,0.0
0.31600626387513325,-0.45986869916268414,1.0
-0.03101727445599726,0.5259899429576945,0.0
-0.4038197684716789,-1.1585988383435626,0.0
0.6683592475846231,-0.6821963217839285,0.0
-1.1424873582033985,0.28764680047280045,0.0
-0.4696762036072336,-0.13023746541810088,0.0
3.3094838333598493,0.3155584976219311,1.0
-1.1113040699627617,1.4171567824493276,0.0
-0.4344483608141412,-1.2352335162776868,0.0
2.3399222238800346,-0.1338328309297323,1.0
-1.0786563400892708,1.3254170478384129,0.0
0.46665796478202437,-1.3405728185456693,0.0
-0.17395990936352998,0.7143590410137945,0.0
