-0.6108054125469169,0.03300802187239917,0.0
3.139260339251137,-1.031372791147077,1.0
-0.48523136979933607,1.6430636124174491,0.0
-0.7715315470966657,-0.8650581051746974,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
1.0390445147312757,0.503206134815637,1.0
-0.5772784330460232,-0.1982644872383222,0.0
0.16666219769924812,0.5023095684604362,0.0
-0.7192440957938939,-0.8337125795618286,0.0
0.22131313394541702,-0.9546237838204474,0.0
-0.7756582284387575,0.7818052984817394,0.0
-0.6233396071026397,0.05264758353978489,0.0
3.139260339251138,-1.0313727911470767,1.0
-0.48523136979933584,1.6430636124174487,0.0
-0.7715315470966656,-0.8650581051746984,0.0
2.0782471175281017,-1.0723732961214112,1.0
-0.4768858526137823,1.5643230054838577,0.0
-0.26026831830500885,-1.5766543933114687,0.0
