-0.22913236176041973,-0.1653642355145127,0.0
-0.2842170135927739,-0.59906846289548,0.0
-0.746489582715814,1.302362569491117,0.0
-0.6458580452798033,1.035065499523828,0.0
-0.26268043792670664,-0.37584717715960647,0.0
-0.22175705510596103,-0.4076128826491688,0.0
1.9590429928150617,0.5943339025808794,0.0
0.19575158089697026,-0.19441485991042912,0.0
-0.2388297517007471,-0.5803801675481387,0.0
-0.20317562510671996,-0.145387121264687,0.0
-0.46688574501187047,0.8537611346062965,0.0
-0.6458580452798024,1.0350654995238262,0.0
-0.2626804379267067,-0.3758471771596065,0.0
-0.22175705510596078,-0.4076128826491708,0.0
1.5230253357544115,0.4597423358086226,0.0
-0.09809032906577447,-0.12195698511978889,0.0
-0.10667614446903027,-0.48577049056806987,0.0
0.5173504614705046,-0.2522300639748689,0.0
-0.5201525980073646,0.8167376560107591,0.0
-0.6458580452798024,1.0350654995238262,0.0
-0.2388297517007471,-0.5803801675481387,0.0
-0.20317562510671996,-0.145387121264687,0.0
0.7813830253180398,0.25685735078772864,0.0
0.03329359674513912,-0.4326277436817008,0.0
-0.17309395324797142,-0.24322802319123552,0.0
-0.16761070043233886,-0.11308603420254983,0.0
-0.1629453939972029,-0.24049804728828134,0.0
-0.1931105697572293,-0.5713368492070819,0.0
-0.3264666183246382,-0.30452620713534556,0.0
-0.24959776755384117,-0.19947153651651572,0.0
-0.28421701359277174,-0.5990684628954795,0.0
-0.7464895827158116,1.3023625694911134,0.0
-0.6458580452798024,1.0350654995238262,0.0
-0.2626804379267067,-0.3758471771596065,0.0
-0.22175705510596078,-0.4076128826491708,0.0
1.959042992815062,0.5943339025808786,0.0
0.19575158089697023,-0.1944148599104291,0.0
-0.2388297517007471,-0.5803801675481387,0.0
-0.20317562510671996,-0.145387121264687,0.0
-0.46688574501187047,0.8537611346062965,0.0
-0.6458580452798024,1.0350654995238262,0.0
-0.2626804379267067,-0.3758471771596065,0.0
-0.22175705510596078,-0.4076128826491708,0.0
1.5230253357544115,0.4597423358086226,0.0
-0.09809032906577447,-0.12195698511978889,0.0
-0.10667614446903027,-0.48577049056806987,0.0
0.5173504614705046,-0.2522300639748689,0.0
-0.5201525980073646,0.8167376560107591,0.0
-0.6458580452798024,1.0350654995238262,0.0
-0.2388297517007471,-0.5803801675481387,0.0
-0.20317562510671996,-0.145387121264687,0.0
0.7813830253180398,0.25685735078772864,0.0
0.03329359674513912,-0.4326277436817008,0.0
-0.17309395324797142,-0.24322802319123552,0.0
-0.16761070043233886,-0.11308603420254983,0.0
-0.1629453939972029,-0.24049804728828134,0.0
-0.1931105697572293,-0.5713368492070819,0.0
-0.3264666183246382,-0.30452620713534556,0.0
-0.24959776755384117,-0.19947153651651572,0.0
-0.28421701359277174,-0.5990684628954795,0.0
-0.7464895827158116,1.3023625694911134,0.0
-0.6458580452798024,1.0350654995238262,0.0
-0.2626804379267067,-0.3758471771596065,0.0
-0.22175705510596078,-0.4076128826491708,0.0
1.959042992815062,0.5943339025808786,0.0
0.19575158089697023,-0.1944148599104291,0.0
-0.2388297517007471,-0.5803801675481387,0.0
-0.20317562510671996,-0.145387121264687,0.0
-0.46688574501187047,0.8537611346062965,0.0
-0.6458580452798024,1.0350654995238262,0.0
-0.2626804379267067,-0.3758471771596065,0.0
-0.22175705510596078,-0.4076128826491708,0.0
1.5230253357544115,0.4597423358086226,0.0
-0.09809032906577447,-0.12195698511978889,0.0
-0.10667614446903027,-0.48577049056806987,0.0
0.5173504614705046,-0.2522300639748689,0.0
-0.5201525980073646,0.8167376560107591,0.0
-0.6458580452798024,1.0350654995238262,0.0
-0.2388297517007471,-0.5803801675481387,0.0
-0.20317562510671996,-0.145387121264687,0.0
0.7813830253180398,0.25685735078772864,0.0
0.03329359674513912,-0.4326277436817008,0.0
-0.17309395324797142,-0.24322802319123552,0.0
-0.16761070043233886,-0.11308603420254983,0.0
-0.1629453939972029,-0.24049804728828134,0.0
-0.1931105697572293,-0.5713368492070819,0.0
-0.3264666183246382,-0.30452620713534556,0.0
-0.24959776755384117,-0.19947153651651572,0.0
-0.28421701359277174,-0.5990684628954795,0.0
