0.06107440553290748,0.011100708140154703,0.0
0.16228806086367067,2.0736697252620706,0.0
-1.2454356629867769,-0.4047030694015278,1.0
1.411548898071082,-1.032396379205531,0.0
-0.17533141386586196,0.05822267071824566,0.0
-0.8714157382783521,-0.1062231257691546,0.0
0.22381070953682783,1.6423445502132734,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.4276543904028682,-0.9874188868669368,0.0
-1.6132484963772364,-0.8191842685352864,0.0
0.8491734570252439,0.1069488122573784,0.0
-0.5180723049236435,0.35837670917861714,1.0
0.6913207740963527,0.6575210884719367,0.0
-0.8078287596719668,-0.04571063067358373,0.0
-0.8302267602508497,0.22058043747746503,0.0
0.9290761165867957,-0.7794252887068605,0.0
0.08830301590883247,0.040307145973202466,0.0
0.16228806086367087,2.073669725262069,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.411548898071082,-1.0323963792055315,0.0
-0.17533141386586196,0.058222670718245724,0.0
-0.8714157382783522,-0.10622312576915463,0.0
0.22381070953682783,1.6423445502132734,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.4276543904028682,-0.9874188868669368,0.0
-1.6132484963772364,-0.8191842685352864,0.0
0.8491734570252439,0.1069488122573784,0.0
-0.5180723049236435,0.35837670917861714,1.0
0.6913207740963527,0.6575210884719367,0.0
-0.8078287596719668,-0.04571063067358373,0.0
-0.8302267602508497,0.22058043747746503,0.0
0.9290761165867957,-0.7794252887068605,0.0
0.08830301590883247,0.040307145973202466,0.0
0.16228806086367087,2.073669725262069,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.411548898071082,-1.0323963792055315,0.0
-0.17533141386586196,0.058222670718245724,0.0
-0.8714157382783522,-0.10622312576915463,0.0
0.22381070953682783,1.6423445502132734,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.4276543904028682,-0.9874188868669368,0.0
-1.6132484963772364,-0.8191842685352864,0.0
0.8491734570252439,0.1069488122573784,0.0
-0.5180723049236435,0.35837670917861714,1.0
0.6913207740963527,0.6575210884719367,0.0
-0.8078287596719668,-0.04571063067358373,0.0
-0.8302267602508497,0.22058043747746503,0.0
0.9290761165867957,-0.7794252887068605,0.0
0.08830301590883247,0.040307145973202466,0.0
0.16228806086367087,2.073669725262069,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.411548898071082,-1.0323963792055315,0.0
-0.17533141386586196,0.058222670718245724,0.0
-0.8714157382783522,-0.10622312576915463,0.0
0.22381070953682783,1.6423445502132734,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.4276543904028682,-0.9874188868669368,0.0
-1.6132484963772364,-0.8191842685352864,0.0
0.8491734570252439,0.1069488122573784,0.0
-0.5180723049236435,0.35837670917861714,1.0
0.6913207740963527,0.6575210884719367,0.0
-0.8078287596719668,-0.04571063067358373,0.0
-0.8302267602508497,0.22058043747746503,0.0
0.9290761165867957,-0.7794252887068605,0.0
0.08830301590883247,0.040307145973202466,0.0
0.16228806086367087,2.073669725262069,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.411548898071082,-1.0323963792055315,0.0
-0.17533141386586196,0.058222670718245724,0.0
-0.8714157382783522,-0.10622312576915463,0.0
0.22381070953682783,1.6423445502132734,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.4276543904028682,-0.9874188868669368,0.0
-1.6132484963772364,-0.8191842685352864,0.0
0.8491734570252439,0.1069488122573784,0.0
-0.5180723049236435,0.35837670917861714,1.0
0.6913207740963527,0.6575210884719367,0.0
-0.8078287596719668,-0.04571063067358373,0.0
-0.8302267602508497,0.22058043747746503,0.0
0.9290761165867957,-0.7794252887068605,0.0
0.08830301590883247,0.040307145973202466,0.0
0.16228806086367087,2.073669725262069,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.411548898071082,-1.0323963792055315,0.0
-0.17533141386586196,0.058222670718245724,0.0
-0.8714157382783522,-0.10622312576915463,0.0
0.22381070953682783,1.6423445502132734,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.4276543904028682,-0.9874188868669368,0.0
-1.6132484963772364,-0.8191842685352864,0.0
0.8491734570252439,0.1069488122573784,0.0
-0.5180723049236435,0.35837670917861714,1.0
0.6913207740963527,0.6575210884719367,0.0
-0.8078287596719668,-0.04571063067358373,0.0
-0.8302267602508497,0.22058043747746503,0.0
0.9290761165867957,-0.7794252887068605,0.0
0.08830301590883247,0.040307145973202466,0.0
0.16228806086367087,2.073669725262069,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.411548898071082,-1.0323963792055315,0.0
-0.17533141386586196,0.058222670718245724,0.0
-0.8714157382783522,-0.10622312576915463,0.0
0.22381070953682783,1.6423445502132734,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.4276543904028682,-0.9874188868669368,0.0
-1.6132484963772364,-0.8191842685352864,0.0
0.8491734570252439,0.1069488122573784,0.0
-0.5180723049236435,0.35837670917861714,1.0
0.6913207740963527,0.6575210884719367,0.0
-0.8078287596719668,-0.04571063067358373,0.0
-0.8302267602508497,0.22058043747746503,0.0
0.9290761165867957,-0.7794252887068605,0.0
0.08830301590883247,0.040307145973202466,0.0
0.16228806086367087,2.073669725262069,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.411548898071082,-1.0323963792055315,0.0
-0.17533141386586196,0.058222670718245724,0.0
-0.8714157382783522,-0.10622312576915463,0.0
0.22381070953682783,1.6423445502132734,0.0
-1.2454356629867762,-0.40470306940153067,1.0
1.4276543904028682,-0.9874188868669368,0.0
-1.6132484963772364,-0.8191842685352864,0.0
0.8491734570252439,0.1069488122573784,0.0
-0.5180723049236435,0.35837670917861714,1.0
0.6913207740963527,0.6575210884719367,0.0
-0.8078287596719668,-0.04571063067358373,0.0
-0.8302267602508497,0.22058043747746503,0.0
0.9290761165867957,-0.7794252887068605,0.0
0.08830301590883247,0.040307145973202466,0.0
