-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.08927258278237428,-0.28923197239454884,0.0
-0.33995592385616935,-0.48439798551057595,0.0
-0.7470821134129505,-1.9125538460906217,0.0
2.317799673796533,0.31110510460274493,0.0
-1.312404218076091,2.1330605316062865,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.6775620625129141,-1.7207658854270624,0.0
2.317799673796533,0.31110510460274493,0.0
-0.9513143909740555,1.332723618599824,0.0
1.6566900953207515,1.2363486870060536,0.0
-0.6402759950523957,-1.5980575577617713,0.0
-0.4547487323119883,-0.4641220121639186,0.0
-0.8470344885663789,0.8657673333546791,0.0
-0.28031376547891806,-0.32079259077463096,0.0
1.775070984096181,-0.07005515879259967,0.0
0.01787093356741324,-0.24222682605207846,0.0
-0.07570972690851725,-0.20608618546902846,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
-1.1245343581112233,1.574476461013861,1.0
-0.31759983293943744,-0.44350091843992234,1.0
0.0014073732555762734,-0.22512384043817563,1.0
0.3473163343798078,-0.20497797565891607,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
-1.1245343581112233,1.574476461013861,1.0
-0.31759983293943744,-0.44350091843992234,1.0
0.0014073732555762734,-0.22512384043817563,1.0
0.3473163343798078,-0.20497797565891607,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
-1.1245343581112233,1.574476461013861,1.0
-0.31759983293943744,-0.44350091843992234,1.0
0.0014073732555762734,-0.22512384043817563,1.0
0.3473163343798078,-0.20497797565891607,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
-1.1245343581112233,1.574476461013861,1.0
-0.31759983293943744,-0.44350091843992234,1.0
0.0014073732555762734,-0.22512384043817563,1.0
0.3473163343798078,-0.20497797565891607,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
-1.1245343581112233,1.574476461013861,1.0
-0.31759983293943744,-0.44350091843992234,1.0
0.0014073732555762734,-0.22512384043817563,1.0
0.3473163343798078,-0.20497797565891607,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
-1.1245343581112233,1.574476461013861,1.0
-0.31759983293943744,-0.44350091843992234,1.0
0.0014073732555762734,-0.22512384043817563,1.0
0.3473163343798078,-0.20497797565891607,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
-1.1245343581112233,1.574476461013861,1.0
-0.31759983293943744,-0.44350091843992234,1.0
0.0014073732555762734,-0.22512384043817563,1.0
0.3473163343798078,-0.20497797565891607,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
-1.1245343581112233,1.574476461013861,1.0
-0.31759983293943744,-0.44350091843992234,1.0
0.0014073732555762734,-0.22512384043817563,1.0
0.3473163343798078,-0.20497797565891607,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
-1.1245343581112233,1.574476461013861,1.0
-0.31759983293943744,-0.44350091843992234,1.0
0.0014073732555762734,-0.22512384043817563,1.0
0.3473163343798078,-0.20497797565891607,1.0
-0.18410402541096507,-0.27380268703011806,1.0
-0.7470821134129505,-1.9125538460906217,1.0
-1.1162488351800395,1.7763122234471038,1.0
3.028885003218819,0.4299554174114944,1.0
-0.4953518902349875,-0.5173461615872583,1.0
-0.8509978068269259,1.0768263295730354,1.0
2.9500929653691452,0.31000244938101307,1.0
0.36814232688200543,-0.43187305974038,1.0
-1.5110611646750618,2.5853218633269743,1.0
-0.6973039717249396,-0.3788223225811632,1.0
-0.28031376547891806,-0.32079259077463096,1.0
-0.8013647561428558,-1.8976163587415291,1.0
