-0.05617657755255875,-0.20782014199315804,0.0
-0.34330281083886244,-0.4901228902094973,0.0
-0.7503593158792008,-1.927888195959015,0.0
2.290748185455173,0.3266654563219037,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
0.1417648911519915,-0.2955921968318178,0.0
-0.3433028108388592,-0.4901228902094893,0.0
-0.750359315879201,-1.9278881959590157,0.0
2.2907481854551732,0.32666545632190375,0.0
-1.3367689913090373,2.1139361977700815,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.6837499742866394,-1.7355225928240305,0.0
2.2907481854551732,0.32666545632190375,0.0
-0.9665805428141142,1.3202019300078005,0.0
1.6152900973972035,1.2435614436276434,0.0
-0.6431739718843938,-1.6105311730881002,0.0
-0.4610827412054708,-0.46879853176968855,0.0
-0.8681463959173495,0.8514681295616783,0.0
-0.28266241357954686,-0.3218735875239184,0.0
1.7424299571779356,-0.06382554609731961,0.0
