-0.5346474363706234,-0.5828660274566279,0.0
2.731369742013335,1.2104634953282538,1.0
-0.5414226607597135,1.7882232532490192,0.0
1.857053819313798,0.1364803284479911,1.0
-0.2932096286421052,-0.08828270328527411,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
0.566033319919738,1.5837702313494835,1.0
0.026088231487224278,-0.902187556053956,0.0
-1.0194694154836323,0.8457726794237804,0.0
-0.007015131866137457,-0.4211599590932488,0.0
-0.6551381844409492,-0.3445743981227892,0.0
-0.5078702517382109,-0.5850718758253337,0.0
2.7313697420133356,1.2104634953282565,1.0
-0.5414226607597135,1.7882232532490205,0.0
1.857053819313798,0.13648032844799085,1.0
-0.2932096286421052,-0.08828270328527406,0.0
-0.2177482860183085,0.4227755934986604,0.0
