-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.6837499746867237,-1.7355225955670743,-1.3551685549128647,0.024459332330303986,0.219404990897298,-0.12733474904040326,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-0.966580543025543,1.320201927224012,-0.40297125369041426,0.3131875664097913,-0.3137687210520005,0.2787174183833267,0.0
1.6152900973101727,1.2435614426069346,-0.7528832645883551,-0.62454785088985,0.0320141979082247,-0.2798305401652657,0.0
-0.6431739733776911,-1.6105311727454643,-1.3151589399459835,0.26134780180920425,-0.4862483123509748,0.05353053113601867,0.0
-0.4610827409321222,-0.4687985318994782,1.448343624465776,-0.8792824789246309,-0.7287518540163603,-0.22888833705637196,0.0
-0.8681463955843474,0.851468127906086,-0.045380266300022384,-0.446843228814669,1.0270943847755807,-0.4038584630804415,0.0
-0.2826624140326316,-0.32187358544872463,0.7949385964425215,-0.23543373116638439,-0.8071279585953036,0.3927713811335095,0.0
1.742429957422443,-0.06382554673978466,-0.21123446484287237,-1.2095933650496482,1.5710276704446304,-0.3267294463235409,0.0
0.14176489200692163,-0.29559219175244705,0.8039894385664859,1.505180729002062,-0.2476133615862206,-0.38690322768026486,0.0
-0.34330281114120975,-0.4901228907131122,0.8370924343332974,-0.21300682903798537,1.4614267568078136,1.516332858522392,0.0
-0.7503593151098737,-1.9278881959440892,-1.6636266872198635,0.29652089930352893,-0.5875316128672005,-0.03047582941000498,0.0
2.290748185012931,0.3266654563670076,-0.47467046186850276,-0.45557125260886655,-0.2954958911667237,0.2870367000007531,0.0
-1.3367689914681768,2.113936199951828,-0.7183352260930228,0.30147539304089305,-0.1987850355986342,0.015028121406326402,0.0
