-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9877992847353336,-0.06859899371371289,0.0
4.1418817041654155,-0.5989045332900759,1.0
1.3815545158508864,-1.655997783612003,1.0
-0.9618828438732132,-0.8519782593088684,0.0
1.3590515133230896,-0.03369394603733453,1.0
-1.06384369406047,0.5363031344754572,0.0
-1.3055210474536503,-0.9532163510137459,0.0
-1.1895768516624594,0.21953860224873414,0.0
-1.9779801467338858,-0.016258580424027256,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.904300017671827,0.13845337815097677,0.0
2.2766600109177397,-1.0425351584853346,1.0
1.3732737747732369,-1.3635875633760823,0.0
-1.8163023478977476,0.5634443800964898,0.0
1.6622574690290772,4.20619818516622,0.0
-1.6570073120082243,-0.3154944311716027,0.0
1.6301437740936786,1.0703361590306413,1.0
-1.8727418289207196,0.14795985052378585,0.0
-1.911565025023814,0.15557145477904785,0.0
