-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
-1.904300017671827,0.13845337815097677,0.0037841068224526214,0.0
2.2766600109177397,-1.0425351584853346,-1.6013044294938517,1.0
1.3732737747732369,-1.3635875633760823,2.6083784865263726,0.0
-1.8163023478977476,0.5634443800964898,1.692098798321023,0.0
1.6622574690290772,4.20619818516622,0.43330339898508424,0.0
-1.6570073120082243,-0.3154944311716027,-0.5896657861014123,0.0
1.6301437740936786,1.0703361590306413,-1.4634779397023616,1.0
-1.8727418289207196,0.14795985052378585,-0.38260071453938826,0.0
