-0.05617657767551924,-0.20782014210824964,0.0
-0.3433028108152169,-0.4901228901915523,0.0
-0.7503593158982546,-1.927888195973308,0.0
2.2907481855076064,0.3266654563806742,0.0
-1.3367689913494332,2.1139361977311104,0.0
-0.461082741295246,-0.46879853185749776,0.0
-0.6837499742247167,-1.7355225927713502,0.0
2.2907481855076064,0.32666545638067407,0.0
-0.9665805426771857,1.3202019301462766,0.0
1.6152900973601847,1.243561443587614,0.0
-0.6431739718889126,-1.6105311730905922,0.0
-0.461082741295246,-0.46879853185749776,0.0
-0.868146396029423,0.8514681294700838,0.0
-0.28266241364711886,-0.32187358758754436,0.0
1.742429957193353,-0.06382554607242326,0.0
0.1417648913506729,-0.2955921966332512,0.0
-0.3433028108152174,-0.4901228901915507,0.0
-0.7503593158982547,-1.9278881959733105,0.0
2.2907481855076064,0.32666545638067407,0.0
-1.3367689913494332,2.1139361977311104,0.0
-0.461082741295246,-0.46879853185749776,0.0
-0.6837499742247167,-1.7355225927713502,0.0
2.2907481855076064,0.32666545638067407,0.0
-0.9665805426771857,1.3202019301462766,0.0
1.6152900973601847,1.243561443587614,0.0
-0.6431739718889126,-1.6105311730905922,0.0
-0.461082741295246,-0.46879853185749776,0.0
-0.868146396029423,0.8514681294700838,0.0
-0.28266241364711886,-0.32187358758754436,0.0
1.742429957193353,-0.06382554607242326,0.0
0.1417648913506729,-0.2955921966332512,0.0
-0.3433028108152174,-0.4901228901915507,0.0
-0.7503593158982547,-1.9278881959733105,0.0
2.2907481855076064,0.32666545638067407,0.0
-1.3367689913494332,2.1139361977311104,0.0
-0.461082741295246,-0.46879853185749776,0.0
-0.6837499742247167,-1.7355225927713502,0.0
2.2907481855076064,0.32666545638067407,0.0
-0.9665805426771857,1.3202019301462766,0.0
1.6152900973601847,1.243561443587614,0.0
-0.6431739718889126,-1.6105311730905922,0.0
-0.461082741295246,-0.46879853185749776,0.0
-0.868146396029423,0.8514681294700838,0.0
-0.28266241364711886,-0.32187358758754436,0.0
1.742429957193353,-0.06382554607242326,0.0
0.1417648913506729,-0.2955921966332512,0.0
-0.3433028108152174,-0.4901228901915507,0.0
-0.7503593158982547,-1.9278881959733105,0.0
2.2907481855076064,0.32666545638067407,0.0
-1.3367689913494332,2.1139361977311104,0.0
-0.461082741295246,-0.46879853185749776,0.0
-0.6837499742247167,-1.7355225927713502,0.0
2.2907481855076064,0.32666545638067407,0.0
-0.9665805426771857,1.3202019301462766,0.0
1.6152900973601847,1.243561443587614,0.0
-0.6431739718889126,-1.6105311730905922,0.0
-0.461082741295246,-0.46879853185749776,0.0
-0.868146396029423,0.8514681294700838,0.0
-0.28266241364711886,-0.32187358758754436,0.0
1.742429957193353,-0.06382554607242326,0.0
0.1417648913506729,-0.2955921966332512,0.0
-0.3433028108152174,-0.4901228901915507,0.0
-0.7503593158982547,-1.9278881959733105,0.0
2.2907481855076064,0.32666545638067407,0.0
-1.3367689913494332,2.1139361977311104,0.0
-0.461082741295246,-0.46879853185749776,0.0
-0.6837499742247167,-1.7355225927713502,0.0
2.2907481855076064,0.32666545638067407,0.0
