-0.017454793019359285,-0.23317041437177638,0.0
0.26569486981998536,-0.0806724839671909,0.0
2.2893202476474332,1.1333597366979402,0.0
-0.22224848011725756,-1.7536909292708631,0.0
-1.875057457308087,1.9438082852262704,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518606,-0.19479023498880735,0.0
2.0358758998049047,1.014344355479673,0.0
-0.10868131804717855,-0.9826908512970135,0.0
-0.12292979728946964,-0.904255629352951,0.0
-1.1799899972586665,1.1827483119543278,0.0
-0.3134213062921691,-0.7964578117827132,0.0
-0.6081867052114064,-0.16324550242712577,0.0
1.871904063773818,0.9033921859784426,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518602,-0.19479023498880735,0.0
-0.3797150830349806,0.5803289178541735,0.0
-0.3241716349519875,0.2735319039483233,0.0
0.0012555000985142704,-0.15909209784127387,0.0
-0.0021195001437663576,-0.17006710544909154,0.0
0.08838185857461425,-0.6196352243890912,0.0
0.10913560552244088,-0.7745482813634297,0.0
-0.025919543853362474,-0.3448744392156899,0.0
-0.014964248254034826,-0.2474423388913016,0.0
0.2656948698199876,-0.08067248396718582,0.0
2.2893202476474332,1.1333597366979407,0.0
-0.2222484801172575,-1.753690929270863,0.0
-1.8750574573080871,1.9438082852262704,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518602,-0.19479023498880735,0.0
2.0358758998049047,1.014344355479673,0.0
-0.10868131804717855,-0.9826908512970135,0.0
-0.12292979728946964,-0.904255629352951,0.0
-1.1799899972586665,1.1827483119543278,0.0
-0.3134213062921691,-0.7964578117827132,0.0
-0.6081867052114064,-0.16324550242712577,0.0
1.871904063773818,0.9033921859784426,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518602,-0.19479023498880735,0.0
-0.3797150830349806,0.5803289178541735,0.0
-0.3241716349519875,0.2735319039483233,0.0
0.0012555000985142704,-0.15909209784127387,0.0
-0.0021195001437663576,-0.17006710544909154,0.0
0.08838185857461425,-0.6196352243890912,0.0
0.10913560552244088,-0.7745482813634297,0.0
-0.025919543853362474,-0.3448744392156899,0.0
-0.014964248254034826,-0.2474423388913016,0.0
0.2656948698199876,-0.08067248396718582,0.0
2.2893202476474332,1.1333597366979407,0.0
-0.2222484801172575,-1.753690929270863,0.0
-1.8750574573080871,1.9438082852262704,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518602,-0.19479023498880735,0.0
2.0358758998049047,1.014344355479673,0.0
-0.10868131804717855,-0.9826908512970135,0.0
-0.12292979728946964,-0.904255629352951,0.0
-1.1799899972586665,1.1827483119543278,0.0
-0.3134213062921691,-0.7964578117827132,0.0
-0.6081867052114064,-0.16324550242712577,0.0
1.871904063773818,0.9033921859784426,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518602,-0.19479023498880735,0.0
-0.3797150830349806,0.5803289178541735,0.0
-0.3241716349519875,0.2735319039483233,0.0
0.0012555000985142704,-0.15909209784127387,0.0
-0.0021195001437663576,-0.17006710544909154,0.0
0.08838185857461425,-0.6196352243890912,0.0
0.10913560552244088,-0.7745482813634297,0.0
-0.025919543853362474,-0.3448744392156899,0.0
-0.014964248254034826,-0.2474423388913016,0.0
0.2656948698199876,-0.08067248396718582,0.0
2.2893202476474332,1.1333597366979407,0.0
-0.2222484801172575,-1.753690929270863,0.0
-1.8750574573080871,1.9438082852262704,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518602,-0.19479023498880735,0.0
2.0358758998049047,1.014344355479673,0.0
-0.10868131804717855,-0.9826908512970135,0.0
-0.12292979728946964,-0.904255629352951,0.0
-1.1799899972586665,1.1827483119543278,0.0
-0.3134213062921691,-0.7964578117827132,0.0
-0.6081867052114064,-0.16324550242712577,0.0
1.871904063773818,0.9033921859784426,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518602,-0.19479023498880735,0.0
-0.3797150830349806,0.5803289178541735,0.0
-0.3241716349519875,0.2735319039483233,0.0
0.0012555000985142704,-0.15909209784127387,0.0
-0.0021195001437663576,-0.17006710544909154,0.0
0.08838185857461425,-0.6196352243890912,0.0
0.10913560552244088,-0.7745482813634297,0.0
-0.025919543853362474,-0.3448744392156899,0.0
-0.014964248254034826,-0.2474423388913016,0.0
0.2656948698199876,-0.08067248396718582,0.0
2.2893202476474332,1.1333597366979407,0.0
-0.2222484801172575,-1.753690929270863,0.0
-1.8750574573080871,1.9438082852262704,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518602,-0.19479023498880735,0.0
2.0358758998049047,1.014344355479673,0.0
-0.10868131804717855,-0.9826908512970135,0.0
-0.12292979728946964,-0.904255629352951,0.0
-1.1799899972586665,1.1827483119543278,0.0
-0.3134213062921691,-0.7964578117827132,0.0
-0.6081867052114064,-0.16324550242712577,0.0
1.871904063773818,0.9033921859784426,0.0
0.07986466449162578,-0.1517225456818746,0.0
0.0008328658850518602,-0.19479023498880735,0.0
-0.3797150830349806,0.5803289178541735,0.0
-0.3241716349519875,0.2735319039483233,0.0
0.0012555000985142704,-0.15909209784127387,0.0
-0.0021195001437663576,-0.17006710544909154,0.0
