0.06765540093761216,-0.13128001203212702,0.0
-0.2179883452929237,-0.4767696804541279,0.0
-0.3137517417552,-2.1085691964825215,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.7727335364557273,1.7663865848810423,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-0.327813645476181,-1.8989350892084882,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.1928661690899574,1.1174973197576958,0.0
0.9285749646336835,0.5712970913972506,0.0
0.2611634329038272,0.7291218269492468,0.0
-0.2619393092978383,-1.7523849863569145,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-1.0983953119478127,0.6250557557378448,0.0
-0.057403928911194425,-0.2076950759518223,0.0
-0.05893110152401885,-0.21156399214187996,0.0
0.6845748963652326,0.038785534435371846,0.0
0.8659902976506197,0.10783014147153352,0.0
0.16249971483256545,-0.11830398616376875,0.0
0.06255362213801965,-0.14721572417502857,0.0
-0.2179883452929232,-0.47676968045413026,0.0
-0.3137517417552004,-2.10856919648252,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.7727335364557273,1.7663865848810423,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-0.327813645476181,-1.8989350892084882,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.1928661690899574,1.1174973197576958,0.0
0.9285749646336835,0.5712970913972506,0.0
0.2611634329038272,0.7291218269492468,0.0
-0.2619393092978383,-1.7523849863569145,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-1.0983953119478127,0.6250557557378448,0.0
-0.057403928911194425,-0.2076950759518223,0.0
-0.05893110152401885,-0.21156399214187996,0.0
0.6845748963652326,0.038785534435371846,0.0
0.8659902976506197,0.10783014147153352,0.0
0.16249971483256545,-0.11830398616376875,0.0
0.06255362213801965,-0.14721572417502857,0.0
-0.2179883452929232,-0.47676968045413026,0.0
-0.3137517417552004,-2.10856919648252,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.7727335364557273,1.7663865848810423,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-0.327813645476181,-1.8989350892084882,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.1928661690899574,1.1174973197576958,0.0
0.9285749646336835,0.5712970913972506,0.0
0.2611634329038272,0.7291218269492468,0.0
-0.2619393092978383,-1.7523849863569145,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-1.0983953119478127,0.6250557557378448,0.0
-0.057403928911194425,-0.2076950759518223,0.0
-0.05893110152401885,-0.21156399214187996,0.0
0.6845748963652326,0.038785534435371846,0.0
0.8659902976506197,0.10783014147153352,0.0
0.16249971483256545,-0.11830398616376875,0.0
0.06255362213801965,-0.14721572417502857,0.0
-0.2179883452929232,-0.47676968045413026,0.0
-0.3137517417552004,-2.10856919648252,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.7727335364557273,1.7663865848810423,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-0.327813645476181,-1.8989350892084882,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.1928661690899574,1.1174973197576958,0.0
0.9285749646336835,0.5712970913972506,0.0
0.2611634329038272,0.7291218269492468,0.0
-0.2619393092978383,-1.7523849863569145,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-1.0983953119478127,0.6250557557378448,0.0
-0.057403928911194425,-0.2076950759518223,0.0
-0.05893110152401885,-0.21156399214187996,0.0
0.6845748963652326,0.038785534435371846,0.0
0.8659902976506197,0.10783014147153352,0.0
0.16249971483256545,-0.11830398616376875,0.0
0.06255362213801965,-0.14721572417502857,0.0
-0.2179883452929232,-0.47676968045413026,0.0
-0.3137517417552004,-2.10856919648252,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.7727335364557273,1.7663865848810423,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-0.327813645476181,-1.8989350892084882,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.1928661690899574,1.1174973197576958,0.0
0.9285749646336835,0.5712970913972506,0.0
0.2611634329038272,0.7291218269492468,0.0
-0.2619393092978383,-1.7523849863569145,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-1.0983953119478127,0.6250557557378448,0.0
-0.057403928911194425,-0.2076950759518223,0.0
-0.05893110152401885,-0.21156399214187996,0.0
0.6845748963652326,0.038785534435371846,0.0
0.8659902976506197,0.10783014147153352,0.0
0.16249971483256545,-0.11830398616376875,0.0
0.06255362213801965,-0.14721572417502857,0.0
-0.2179883452929232,-0.47676968045413026,0.0
-0.3137517417552004,-2.10856919648252,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.7727335364557273,1.7663865848810423,0.0
-0.26017409451758655,-0.44106481781087314,0.0
-0.327813645476181,-1.8989350892084882,0.0
2.1699483678674714,0.8190864182478064,0.0
-1.1928661690899574,1.1174973197576958,0.0
