-0.16516496460630017,0.1416346286020239,0.0
1.2585112104984175,-1.6146892386346792,0.0
-0.827464549557169,-0.5840225029164644,1.0
0.9941510192533285,1.5555637585537305,0.0
-0.8846502129956233,-0.380450326588157,0.0
0.9877795087751818,-1.5472232382099036,1.0
-1.1939955679894643,-0.11863493149105737,0.0
0.9561934587777944,1.4299535670497947,0.0
-1.6523991681165782,-0.1597639598700592,0.0
0.7511952376762113,0.4444054205244516,0.0
-0.11834602953038673,-0.7845856726957959,1.0
0.6553575154504742,-0.24477888212083732,0.0
-0.8721123783354044,-0.32156375585306135,0.0
-0.7685760000330544,-0.5527912898339977,0.0
0.1769875309981331,1.3270478772196415,0.0
-0.14866909584405014,0.1372451652550599,0.0
1.2585112104984313,-1.6146892386346645,0.0
-0.8274645495571684,-0.584022502916464,1.0
0.9941510192533287,1.555563758553731,0.0
-0.8846502129956233,-0.3804503265881569,0.0
0.9877795087751818,-1.5472232382099036,1.0
-1.1939955679894643,-0.11863493149105737,0.0
0.9561934587777944,1.4299535670497947,0.0
-1.6523991681165782,-0.1597639598700592,0.0
0.7511952376762113,0.4444054205244516,0.0
-0.11834602953038673,-0.7845856726957959,1.0
0.6553575154504742,-0.24477888212083732,0.0
-0.8721123783354044,-0.32156375585306135,0.0
-0.7685760000330544,-0.5527912898339977,0.0
0.1769875309981331,1.3270478772196415,0.0
-0.14866909584405014,0.1372451652550599,0.0
1.2585112104984313,-1.6146892386346645,0.0
-0.8274645495571684,-0.584022502916464,1.0
0.9941510192533287,1.555563758553731,0.0
-0.8846502129956233,-0.3804503265881569,0.0
0.9877795087751818,-1.5472232382099036,1.0
-1.1939955679894643,-0.11863493149105737,0.0
0.9561934587777944,1.4299535670497947,0.0
-1.6523991681165782,-0.1597639598700592,0.0
0.7511952376762113,0.4444054205244516,0.0
-0.11834602953038673,-0.7845856726957959,1.0
0.6553575154504742,-0.24477888212083732,0.0
-0.8721123783354044,-0.32156375585306135,0.0
-0.7685760000330544,-0.5527912898339977,0.0
0.1769875309981331,1.3270478772196415,0.0
-0.14866909584405014,0.1372451652550599,0.0
1.2585112104984313,-1.6146892386346645,0.0
-0.8274645495571684,-0.584022502916464,1.0
0.9941510192533287,1.555563758553731,0.0
-0.8846502129956233,-0.3804503265881569,0.0
0.9877795087751818,-1.5472232382099036,1.0
-1.1939955679894643,-0.11863493149105737,0.0
0.9561934587777944,1.4299535670497947,0.0
-1.6523991681165782,-0.1597639598700592,0.0
0.7511952376762113,0.4444054205244516,0.0
-0.11834602953038673,-0.7845856726957959,1.0
0.6553575154504742,-0.24477888212083732,0.0
-0.8721123783354044,-0.32156375585306135,0.0
-0.7685760000330544,-0.5527912898339977,0.0
0.1769875309981331,1.3270478772196415,0.0
-0.14866909584405014,0.1372451652550599,0.0
1.2585112104984313,-1.6146892386346645,0.0
-0.8274645495571684,-0.584022502916464,1.0
0.9941510192533287,1.555563758553731,0.0
-0.8846502129956233,-0.3804503265881569,0.0
0.9877795087751818,-1.5472232382099036,1.0
-1.1939955679894643,-0.11863493149105737,0.0
