-0.348508372082762,0.1773971667187017,0.0
-0.3514561152729377,0.11742200667186271,0.0
-1.4361322937164904,-1.9734133128738671,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
-0.6287332809139691,0.5077709391892966,0.0
-0.35145611527295795,0.11742200667179138,0.0
-1.4361322937164904,-1.9734133128738645,0.0
-0.6241765760935322,1.878662042099986,0.0
2.2872183004554643,-0.3811939850723984,0.0
-0.34056146171965634,0.041219417509398386,0.0
-1.2188242087958068,-1.6675043272796766,0.0
-0.6241765760935322,1.878662042099986,0.0
1.441149709501129,-0.2663752547494663,0.0
0.5691893063778704,1.5520063180609087,0.0
-1.2164535579693208,-1.6069767449125585,0.0
-0.34056146171965634,0.041219417509398386,0.0
1.0686121167659377,-0.2017393525181612,0.0
-0.32345574550441303,0.059156263780196554,0.0
-0.5114761015242835,1.4508708482523354,0.0
