-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
0.8634963064488366,-0.1124506499165596,0.1562488845422481,-0.6803919743395275,0.8466193126005711,0.005754551508357463,0.16634067361733404,-0.8608117263156105,0.0
0.1957253447691762,-0.2814694014273252,0.6394251350772069,1.487504107660961,-0.39919116857447606,-0.04393097198867192,0.8170795837272736,-0.6028472533958211,0.0
-0.3583972981683456,-0.4833247281066564,0.8650108175549136,-0.02069117704750869,1.6271740949464186,1.0267595900265423,-0.9618315677627791,0.139921483068423,0.0
-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
0.8634963064488366,-0.1124506499165596,0.1562488845422481,-0.6803919743395275,0.8466193126005711,0.005754551508357463,0.16634067361733404,-0.8608117263156105,0.0
0.1957253447691762,-0.2814694014273252,0.6394251350772069,1.487504107660961,-0.39919116857447606,-0.04393097198867192,0.8170795837272736,-0.6028472533958211,0.0
-0.3583972981683456,-0.4833247281066564,0.8650108175549136,-0.02069117704750869,1.6271740949464186,1.0267595900265423,-0.9618315677627791,0.139921483068423,0.0
-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
0.8634963064488366,-0.1124506499165596,0.1562488845422481,-0.6803919743395275,0.8466193126005711,0.005754551508357463,0.16634067361733404,-0.8608117263156105,0.0
0.1957253447691762,-0.2814694014273252,0.6394251350772069,1.487504107660961,-0.39919116857447606,-0.04393097198867192,0.8170795837272736,-0.6028472533958211,0.0
-0.3583972981683456,-0.4833247281066564,0.8650108175549136,-0.02069117704750869,1.6271740949464186,1.0267595900265423,-0.9618315677627791,0.139921483068423,0.0
-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
0.8634963064488366,-0.1124506499165596,0.1562488845422481,-0.6803919743395275,0.8466193126005711,0.005754551508357463,0.16634067361733404,-0.8608117263156105,0.0
0.1957253447691762,-0.2814694014273252,0.6394251350772069,1.487504107660961,-0.39919116857447606,-0.04393097198867192,0.8170795837272736,-0.6028472533958211,0.0
-0.3583972981683456,-0.4833247281066564,0.8650108175549136,-0.02069117704750869,1.6271740949464186,1.0267595900265423,-0.9618315677627791,0.139921483068423,0.0
-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
0.8634963064488366,-0.1124506499165596,0.1562488845422481,-0.6803919743395275,0.8466193126005711,0.005754551508357463,0.16634067361733404,-0.8608117263156105,0.0
0.1957253447691762,-0.2814694014273252,0.6394251350772069,1.487504107660961,-0.39919116857447606,-0.04393097198867192,0.8170795837272736,-0.6028472533958211,0.0
-0.3583972981683456,-0.4833247281066564,0.8650108175549136,-0.02069117704750869,1.6271740949464186,1.0267595900265423,-0.9618315677627791,0.139921483068423,0.0
-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
0.8634963064488366,-0.1124506499165596,0.1562488845422481,-0.6803919743395275,0.8466193126005711,0.005754551508357463,0.16634067361733404,-0.8608117263156105,0.0
0.1957253447691762,-0.2814694014273252,0.6394251350772069,1.487504107660961,-0.39919116857447606,-0.04393097198867192,0.8170795837272736,-0.6028472533958211,0.0
-0.3583972981683456,-0.4833247281066564,0.8650108175549136,-0.02069117704750869,1.6271740949464186,1.0267595900265423,-0.9618315677627791,0.139921483068423,0.0
-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
0.8634963064488366,-0.1124506499165596,0.1562488845422481,-0.6803919743395275,0.8466193126005711,0.005754551508357463,0.16634067361733404,-0.8608117263156105,0.0
0.1957253447691762,-0.2814694014273252,0.6394251350772069,1.487504107660961,-0.39919116857447606,-0.04393097198867192,0.8170795837272736,-0.6028472533958211,0.0
-0.3583972981683456,-0.4833247281066564,0.8650108175549136,-0.02069117704750869,1.6271740949464186,1.0267595900265423,-0.9618315677627791,0.139921483068423,0.0
-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
0.8634963064488366,-0.1124506499165596,0.1562488845422481,-0.6803919743395275,0.8466193126005711,0.005754551508357463,0.16634067361733404,-0.8608117263156105,0.0
0.1957253447691762,-0.2814694014273252,0.6394251350772069,1.487504107660961,-0.39919116857447606,-0.04393097198867192,0.8170795837272736,-0.6028472533958211,0.0
-0.3583972981683456,-0.4833247281066564,0.8650108175549136,-0.02069117704750869,1.6271740949464186,1.0267595900265423,-0.9618315677627791,0.139921483068423,0.0
-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
0.8634963064488366,-0.1124506499165596,0.1562488845422481,-0.6803919743395275,0.8466193126005711,0.005754551508357463,0.16634067361733404,-0.8608117263156105,0.0
0.1957253447691762,-0.2814694014273252,0.6394251350772069,1.487504107660961,-0.39919116857447606,-0.04393097198867192,0.8170795837272736,-0.6028472533958211,0.0
-0.3583972981683456,-0.4833247281066564,0.8650108175549136,-0.02069117704750869,1.6271740949464186,1.0267595900265423,-0.9618315677627791,0.139921483068423,0.0
-0.7076771987364141,-1.9126332109487156,-1.70250535667196,0.08937744437074527,-0.5536750244364745,-0.2115050121075455,-0.33194307391647115,0.2449127744257531,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-1.3348232677268086,2.1244180185250676,-0.7544789853129754,0.23695672226407447,-0.2532030115436081,0.051410888013360675,0.5503832073884567,1.0644180295319785,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.6891905696499264,-1.720731503305178,-1.3719821609335052,-0.07901070658842757,0.20300161012983756,-0.09421642073539678,0.1554260200545457,-0.05239682120558651,0.0
2.294936065657242,0.3557143104388968,-0.46266771635339543,-0.5609517664526795,-0.1318389102532475,0.21710693353583455,-0.1151536146022094,-0.01420994599887685,0.0
-0.9467937118063546,1.3252712058474363,-0.4290561644952568,0.28064496205551603,-0.37902174078918627,0.32073536759555604,-0.3061529597225505,-0.668698444185794,0.0
1.606479586739036,1.2769334513433703,-0.7382053534310977,-0.7421187287020957,0.2852768500196705,-0.5771824688772326,-0.03559969679536169,1.114178554774893,0.0
-0.5991967316833222,-1.5983753253510213,-1.3462998663948502,0.09651376740726846,-0.45066092335715935,-0.05401518117598185,-0.1877600793010508,0.14763843613277958,0.0
-0.4229275226454674,-0.452558538256316,1.498561490290253,-0.8090058393969426,-0.6764578053071623,-0.35170968526296714,-0.17646594743851457,0.09430584270103134,0.0
-0.917843789204078,0.8630637638113914,-0.014510904694536387,-0.3956105400160007,1.0418757092519764,-0.3242163818001337,0.46132802010945334,-0.20945861068579044,0.0
-0.218814861573082,-0.3121586188485867,0.7975252315525033,-0.1877618508994472,-0.7886044135528655,0.5208603018285365,0.24808937119623684,0.16218603119582709,0.0
0.6417911489025261,-0.10090724241704868,-0.06718693027544442,-0.26972657251835347,0.41929610366180575,0.563308855725663,0.5554889510295007,0.14273423373520266,0.0
