-0.3485083724194682,0.17739716517525184,0.0
-0.3514561160378009,0.11742200260928572,0.0
-1.4361322939729346,-1.9734133133453566,0.0
-0.6241765765574983,1.8786620412899877,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
1.0686121106057174,-0.20173935731353307,0.0
-0.3234557449968766,0.05915626555964902,0.0
-0.5114761006456838,1.450870850828233,0.0
-0.6287332839273487,0.5077709303130563,0.0
-0.3514561160378003,0.11742200260929021,0.0
-1.4361322939729397,-1.9734133133453424,0.0
-0.6241765765574985,1.878662041289988,0.0
2.2872183045676278,-0.3811939813676969,0.0
-0.34056146151486827,0.04121942099523753,0.0
-1.2188242082113772,-1.667504326284343,0.0
-0.6241765765574985,1.878662041289988,0.0
1.4411497043105836,-0.2663752585027168,0.0
0.5691893071002775,1.5520063148032586,0.0
-1.216453558153982,-1.606976745399027,0.0
-0.34056146151486827,0.04121942099523753,0.0
