-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9575562747976141,0.7176403456214022,-0.35286839878745324,0.0
3.8849692023735507,-0.44449881997816315,-0.5383440570746609,1.0
-1.0806828715792898,-1.0267212534721057,-0.11826871208370059,0.0
1.0862947346328322,0.4532482980024256,-2.1601577800289093,1.0
0.8244486255190522,-0.45572939047146,0.2359155743545167,0.0
0.6344588759029589,-0.8187198993111348,-0.5742301426357511,1.0
-0.5222625299329583,0.20335962460322737,-0.3826986621950359,0.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-0.4815901491896302,0.3175411827503788,-1.1696030142717722,0.0
-0.7060558767658613,0.7178427907390185,-0.2882768804878991,0.0
-0.9723040728682529,0.7366059520687913,-0.36797705393104324,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
-1.0467334911340298,-1.8631514810433825,-0.025241467864712867,0.0
-1.151888517367618,0.04739791601673721,-0.6148267409547684,0.0
1.400583490654698,-0.40099684474752517,-0.5123692062960155,1.0
-1.150855953137162,-0.7282445503956451,-0.16803440100632233,0.0
-1.0226942104315353,1.0027419311410328,-0.6030912131324417,0.0
-0.8851300899770874,1.1440193053685361,-0.018255281444395567,0.0
3.4304402635668776,-0.22773726945107792,-0.21617969931557324,1.0
-0.32403839914124244,-0.8962733106683561,-0.5096119010385237,0.0
0.0025550141431653264,-0.12522053245103912,-0.7677743928035713,0.0
-0.8201590084843671,2.330139212818152,0.5410073313936892,0.0
0.6834896980345232,1.0996891705660814,3.3117198874971,0.0
