0.7964040901846124,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-2.073634004008981,1.128549795601447,1.0106463708408653,0.0
6.7652757484587545,0.43809776038837855,1.9998889023686701,2.0
0.7964040901846126,1.877070775608706,0.19398925199160177,1.0
-1.2578455219988758,1.1510096774747334,-1.4777351476854705,0.0
-1.8434216640932217,2.100725279004275,-0.2646270482615041,0.0
-1.9540126612796886,1.3529789965395584,0.7441538251176705,0.0
1.1497780593024767,0.37769645844376215,1.3424574133690763,1.0
1.0311879842850897,1.7886177267822576,2.8678307140189547,0.0
0.15358206663106652,-2.523484670718448,-1.0645885116345393,0.0
0.4682634690011988,-0.001814328756742421,-1.7561431394646771,1.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.38412058793417286,-0.5385006041543868,1.566310210485018,1.0
2.7076665346539546,3.5744164047235936,0.8635907061298539,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-2.728075416812165,1.1335179221162108,0.6017040374453969,0.0
5.051621363531944,1.9023978784529962,1.8281968791694743,1.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-2.728075416812165,1.1335179221162108,0.6017040374453969,0.0
5.051621363531944,1.9023978784529962,1.8281968791694743,1.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.38412058793417286,-0.5385006041543868,1.566310210485018,1.0
2.7076665346539546,3.5744164047235936,0.8635907061298539,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-1.6164357002677638,0.3778282945065562,1.2101333493975184,0.0
3.9399816469875444,2.6580875060626505,1.2197675672173522,1.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-1.6164357002677638,0.3778282945065562,1.2101333493975184,0.0
3.9399816469875444,2.6580875060626505,1.2197675672173522,1.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-1.4321133889380209,0.31326909668792247,1.2520121872555219,0.0
3.755659335657802,2.7226467038812845,1.1778887293593487,1.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.38412058793417286,-0.5385006041543868,1.566310210485018,1.0
2.7076665346539546,3.5744164047235936,0.8635907061298539,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-2.728075416812165,1.1335179221162108,0.6017040374453969,0.0
5.051621363531944,1.9023978784529962,1.8281968791694743,1.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-0.13110602296977028,-0.9000552180972355,1.379501201316157,1.0
2.4546519696895492,3.93597101866644,1.0503997152987148,0.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-2.728075416812165,1.1335179221162108,0.6017040374453969,0.0
5.051621363531944,1.9023978784529962,1.8281968791694743,1.0
-1.7920274061795212,-2.9926971784123872,3.4385928354320128,0.0
1.6438799905070507,-0.5548033201586848,-3.0778885320933336,1.0
-1.9704955752633826,1.5142273494810365,-1.0063402096736367,0.0
-2.69382601740667,0.9623347210473605,-0.20223845104917296,0.0
-2.8021891016030236,1.1414613981206547,0.18697207263816004,0.0
1.3959691388070086,-2.547366014893325,0.25239412699287356,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
0.5255839492858327,-1.3230496747980411,-2.7273915312361328,0.0
-2.2600528410838785,-0.6767570960571999,1.377284767136001,1.0
1.406514589453973,-2.543685672219309,0.31189116926176963,1.0
1.7908121906731922,-2.2930282984906154,-2.3096767987848956,1.0
-1.2651129476287726,-1.8658663875296824,0.3220200884618141,0.0
