-0.8035765153185391,-0.7333083998208355,0.0
3.18494425838504,-0.4752500583013101,1.0
-0.47347657140655725,3.1929579899453033,0.0
2.0365837180146262,-1.390831948279606,1.0
-0.6450762684521286,1.1681247688782859,0.0
0.26114919648494056,-0.6587692971793392,0.0
0.791918783965715,1.5540322342274306,1.0
-0.2638858702489475,-0.8152383416119088,0.0
-0.5670550714777693,0.24514024398287065,0.0
0.19916610450426797,-1.4563377832605047,0.0
-1.031852330701493,0.46238089573326885,0.0
-0.8328966132392078,-0.7905799197384773,0.0
3.18494425838504,-0.47525005830131045,1.0
-0.47347657140655797,3.1929579899453038,0.0
2.0365837180146262,-1.3908319482796065,1.0
-0.6450762684521286,1.1681247688782856,0.0
0.26114919648494056,-0.6587692971793392,0.0
0.791918783965715,1.5540322342274306,1.0
-0.2638858702489475,-0.8152383416119088,0.0
-0.5670550714777693,0.24514024398287065,0.0
0.19916610450426797,-1.4563377832605047,0.0
-1.031852330701493,0.46238089573326885,0.0
-0.8328966132392078,-0.7905799197384773,0.0
3.18494425838504,-0.47525005830131045,1.0
-0.47347657140655797,3.1929579899453038,0.0
2.0365837180146262,-1.3908319482796065,1.0
-0.6450762684521286,1.1681247688782856,0.0
0.26114919648494056,-0.6587692971793392,0.0
0.791918783965715,1.5540322342274306,1.0
-0.2638858702489475,-0.8152383416119088,0.0
-0.5670550714777693,0.24514024398287065,0.0
0.19916610450426797,-1.4563377832605047,0.0
-1.031852330701493,0.46238089573326885,0.0
-0.8328966132392078,-0.7905799197384773,0.0
3.18494425838504,-0.47525005830131045,1.0
-0.47347657140655797,3.1929579899453038,0.0
2.0365837180146262,-1.3908319482796065,1.0
-0.6450762684521286,1.1681247688782856,0.0
0.26114919648494056,-0.6587692971793392,0.0
0.791918783965715,1.5540322342274306,1.0
-0.2638858702489475,-0.8152383416119088,0.0
-0.5670550714777693,0.24514024398287065,0.0
0.19916610450426797,-1.4563377832605047,0.0
-1.031852330701493,0.46238089573326885,0.0
-0.8328966132392078,-0.7905799197384773,0.0
3.18494425838504,-0.47525005830131045,1.0
-0.47347657140655797,3.1929579899453038,0.0
2.0365837180146262,-1.3908319482796065,1.0
-0.6450762684521286,1.1681247688782856,0.0
0.26114919648494056,-0.6587692971793392,0.0
0.791918783965715,1.5540322342274306,1.0
-0.2638858702489475,-0.8152383416119088,0.0
-0.5670550714777693,0.24514024398287065,0.0
0.19916610450426797,-1.4563377832605047,0.0
-1.031852330701493,0.46238089573326885,0.0
-0.8328966132392078,-0.7905799197384773,0.0
3.18494425838504,-0.47525005830131045,1.0
-0.47347657140655797,3.1929579899453038,0.0
2.0365837180146262,-1.3908319482796065,1.0
