-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8328966129332182,-0.7905799185394384,0.027286071329951114,0.0
3.1849442579184895,-0.475250057825748,-0.20752412764304365,1.0
-0.47347657181322317,3.192957990232598,-0.395027155475181,0.0
2.036583718165672,-1.390831948629804,-0.12960704140715537,1.0
-0.6450762683458651,1.1681247687818421,0.8171728817638508,0.0
0.2611491965698328,-0.6587692967442109,-1.0385652472145999,0.0
0.7919187843212119,1.5540322342695567,-0.17406677476203547,1.0
-0.2638858705205593,-0.8152383414874723,0.666803482398298,0.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
0.199166104399225,-1.4563377839048182,-0.410989612893034,0.0
-1.0318523316794592,0.46238089571294344,0.323253300345292,0.0
-0.8035765149779551,-0.7333083998909398,-0.005285055919818909,0.0
3.226576003958841,1.2647818921134406,0.7483372864048968,1.0
-0.5146164557040108,-0.8652750386180548,-0.37812847750128137,0.0
-0.7404672148128539,1.1367648081753665,-0.9552659972830049,0.0
-0.29320596847582214,-0.8725098601359716,0.6993746096480682,0.0
0.24345266514969016,-0.22301084505191518,-1.215066503787947,0.0
-1.448586907123678,0.11690242765909403,1.4047135529939807,0.0
-0.6024190556299414,0.5549454990872796,2.77560664774228,0.0
-0.5033194594409084,-0.25539180883200757,0.02737996975448614,0.0
-0.2218356238253449,0.884213052803135,-1.538061441987487,0.0
-0.6463695837574119,-0.823139156777569,-0.3563328419270754,0.0
1.7243577495670008,0.09000037767682002,1.0112014510654272,1.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
-0.6902590264113297,-1.1306258329100445,0.4342576974724462,0.0
-0.8179371415497765,-0.6473420393740147,0.1709564158840844,0.0
-0.8089921003218106,-0.5053944237080379,-0.03726690338105372,0.0
3.226576003958841,1.2647818921134406,0.7483372864048968,1.0
-0.5146164557040108,-0.8652750386180548,-0.37812847750128137,0.0
-0.7404672148128539,1.1367648081753665,-0.9552659972830049,0.0
-0.29320596847582214,-0.8725098601359716,0.6993746096480682,0.0
0.24345266514969016,-0.22301084505191518,-1.215066503787947,0.0
-1.448586907123678,0.11690242765909403,1.4047135529939807,0.0
-0.6024190556299414,0.5549454990872796,2.77560664774228,0.0
-0.5033194594409084,-0.25539180883200757,0.02737996975448614,0.0
-0.2218356238253449,0.884213052803135,-1.538061441987487,0.0
-0.6463695837574119,-0.823139156777569,-0.3563328419270754,0.0
1.7243577495670008,0.09000037767682002,1.0112014510654272,1.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
-0.6902590264113297,-1.1306258329100445,0.4342576974724462,0.0
-0.8179371415497765,-0.6473420393740147,0.1709564158840844,0.0
-0.8089921003218106,-0.5053944237080379,-0.03726690338105372,0.0
3.226576003958841,1.2647818921134406,0.7483372864048968,1.0
-0.5146164557040108,-0.8652750386180548,-0.37812847750128137,0.0
-0.7404672148128539,1.1367648081753665,-0.9552659972830049,0.0
-0.29320596847582214,-0.8725098601359716,0.6993746096480682,0.0
0.24345266514969016,-0.22301084505191518,-1.215066503787947,0.0
-1.448586907123678,0.11690242765909403,1.4047135529939807,0.0
-0.6024190556299414,0.5549454990872796,2.77560664774228,0.0
-0.5033194594409084,-0.25539180883200757,0.02737996975448614,0.0
-0.2218356238253449,0.884213052803135,-1.538061441987487,0.0
-0.6463695837574119,-0.823139156777569,-0.3563328419270754,0.0
1.7243577495670008,0.09000037767682002,1.0112014510654272,1.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
-0.6902590264113297,-1.1306258329100445,0.4342576974724462,0.0
-0.8179371415497765,-0.6473420393740147,0.1709564158840844,0.0
-0.8089921003218106,-0.5053944237080379,-0.03726690338105372,0.0
3.226576003958841,1.2647818921134406,0.7483372864048968,1.0
-0.5146164557040108,-0.8652750386180548,-0.37812847750128137,0.0
-0.7404672148128539,1.1367648081753665,-0.9552659972830049,0.0
-0.29320596847582214,-0.8725098601359716,0.6993746096480682,0.0
0.24345266514969016,-0.22301084505191518,-1.215066503787947,0.0
-1.448586907123678,0.11690242765909403,1.4047135529939807,0.0
-0.6024190556299414,0.5549454990872796,2.77560664774228,0.0
-0.5033194594409084,-0.25539180883200757,0.02737996975448614,0.0
-0.2218356238253449,0.884213052803135,-1.538061441987487,0.0
-0.6463695837574119,-0.823139156777569,-0.3563328419270754,0.0
1.7243577495670008,0.09000037767682002,1.0112014510654272,1.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
-0.6902590264113297,-1.1306258329100445,0.4342576974724462,0.0
-0.8179371415497765,-0.6473420393740147,0.1709564158840844,0.0
-0.8089921003218106,-0.5053944237080379,-0.03726690338105372,0.0
3.226576003958841,1.2647818921134406,0.7483372864048968,1.0
-0.5146164557040108,-0.8652750386180548,-0.37812847750128137,0.0
-0.7404672148128539,1.1367648081753665,-0.9552659972830049,0.0
-0.29320596847582214,-0.8725098601359716,0.6993746096480682,0.0
0.24345266514969016,-0.22301084505191518,-1.215066503787947,0.0
-1.448586907123678,0.11690242765909403,1.4047135529939807,0.0
-0.6024190556299414,0.5549454990872796,2.77560664774228,0.0
-0.5033194594409084,-0.25539180883200757,0.02737996975448614,0.0
-0.2218356238253449,0.884213052803135,-1.538061441987487,0.0
-0.6463695837574119,-0.823139156777569,-0.3563328419270754,0.0
1.7243577495670008,0.09000037767682002,1.0112014510654272,1.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
-0.6902590264113297,-1.1306258329100445,0.4342576974724462,0.0
-0.8179371415497765,-0.6473420393740147,0.1709564158840844,0.0
-0.8089921003218106,-0.5053944237080379,-0.03726690338105372,0.0
3.226576003958841,1.2647818921134406,0.7483372864048968,1.0
-0.5146164557040108,-0.8652750386180548,-0.37812847750128137,0.0
-0.7404672148128539,1.1367648081753665,-0.9552659972830049,0.0
-0.29320596847582214,-0.8725098601359716,0.6993746096480682,0.0
0.24345266514969016,-0.22301084505191518,-1.215066503787947,0.0
-1.448586907123678,0.11690242765909403,1.4047135529939807,0.0
-0.6024190556299414,0.5549454990872796,2.77560664774228,0.0
-0.5033194594409084,-0.25539180883200757,0.02737996975448614,0.0
-0.2218356238253449,0.884213052803135,-1.538061441987487,0.0
-0.6463695837574119,-0.823139156777569,-0.3563328419270754,0.0
1.7243577495670008,0.09000037767682002,1.0112014510654272,1.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
-0.6902590264113297,-1.1306258329100445,0.4342576974724462,0.0
-0.8179371415497765,-0.6473420393740147,0.1709564158840844,0.0
-0.8089921003218106,-0.5053944237080379,-0.03726690338105372,0.0
3.226576003958841,1.2647818921134406,0.7483372864048968,1.0
-0.5146164557040108,-0.8652750386180548,-0.37812847750128137,0.0
-0.7404672148128539,1.1367648081753665,-0.9552659972830049,0.0
-0.29320596847582214,-0.8725098601359716,0.6993746096480682,0.0
0.24345266514969016,-0.22301084505191518,-1.215066503787947,0.0
-1.448586907123678,0.11690242765909403,1.4047135529939807,0.0
-0.6024190556299414,0.5549454990872796,2.77560664774228,0.0
-0.5033194594409084,-0.25539180883200757,0.02737996975448614,0.0
-0.2218356238253449,0.884213052803135,-1.538061441987487,0.0
-0.6463695837574119,-0.823139156777569,-0.3563328419270754,0.0
1.7243577495670008,0.09000037767682002,1.0112014510654272,1.0
-0.5670550719073586,0.24514024397242107,-1.135210799440273,0.0
-0.6902590264113297,-1.1306258329100445,0.4342576974724462,0.0
-0.8179371415497765,-0.6473420393740147,0.1709564158840844,0.0
-0.8089921003218106,-0.5053944237080379,-0.03726690338105372,0.0
3.226576003958841,1.2647818921134406,0.7483372864048968,1.0
-0.5146164557040108,-0.8652750386180548,-0.37812847750128137,0.0
