-0.01745480729723036,-0.23317040403818823,0.0
0.265694861661657,-0.08067247380128646,0.0
2.289320247304508,1.1333597313012518,0.0
-0.22224847858789482,-1.7536909295263805,0.0
-1.8750574582750907,1.943808292833331,0.0
0.0798646689560388,-0.15172254862280027,0.0
0.0008328693572048104,-0.1947902384613992,0.0
2.035875899818316,1.0143443587918541,0.0
-0.10868132097651986,-0.9826908393291967,0.0
-0.12292979294890514,-0.904255640413607,0.0
-1.1799899973440202,1.1827483179381766,0.0
-0.3134213079646763,-0.7964578073512074,0.0
-0.6081867045088606,-0.16324550578413383,0.0
1.871904063658341,0.9033921843846251,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
-0.3797150850171094,0.5803289119539387,0.0
-0.3241716326093469,0.27353190068998884,0.0
0.0012555039319248264,-0.15909210077037847,0.0
-0.002119496541445359,-0.17006710555660262,0.0
0.08838186035755961,-0.6196352157492387,0.0
0.10913561085581343,-0.7745482860477553,0.0
-0.025919549938060192,-0.3448744400037177,0.0
-0.014964274440651,-0.24744232292951385,0.0
0.265694861661664,-0.0806724738012924,0.0
2.2893202473045084,1.1333597313012513,0.0
-0.2222484785878947,-1.75369092952638,0.0
-1.8750574582750907,1.943808292833331,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
2.035875899818316,1.0143443587918541,0.0
-0.10868132097651986,-0.9826908393291967,0.0
-0.12292979294890514,-0.904255640413607,0.0
-1.1799899973440202,1.1827483179381766,0.0
-0.3134213079646763,-0.7964578073512074,0.0
-0.6081867045088606,-0.16324550578413383,0.0
1.871904063658341,0.9033921843846251,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
-0.3797150850171094,0.5803289119539387,0.0
-0.3241716326093469,0.27353190068998884,0.0
0.0012555039319248264,-0.15909210077037847,0.0
-0.002119496541445359,-0.17006710555660262,0.0
0.08838186035755961,-0.6196352157492387,0.0
0.10913561085581343,-0.7745482860477553,0.0
-0.025919549938060192,-0.3448744400037177,0.0
-0.014964274440651,-0.24744232292951385,0.0
0.265694861661664,-0.0806724738012924,0.0
2.2893202473045084,1.1333597313012513,0.0
-0.2222484785878947,-1.75369092952638,0.0
-1.8750574582750907,1.943808292833331,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
2.035875899818316,1.0143443587918541,0.0
-0.10868132097651986,-0.9826908393291967,0.0
-0.12292979294890514,-0.904255640413607,0.0
-1.1799899973440202,1.1827483179381766,0.0
-0.3134213079646763,-0.7964578073512074,0.0
-0.6081867045088606,-0.16324550578413383,0.0
1.871904063658341,0.9033921843846251,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
-0.3797150850171094,0.5803289119539387,0.0
-0.3241716326093469,0.27353190068998884,0.0
0.0012555039319248264,-0.15909210077037847,0.0
-0.002119496541445359,-0.17006710555660262,0.0
0.08838186035755961,-0.6196352157492387,0.0
0.10913561085581343,-0.7745482860477553,0.0
-0.025919549938060192,-0.3448744400037177,0.0
-0.014964274440651,-0.24744232292951385,0.0
0.265694861661664,-0.0806724738012924,0.0
2.2893202473045084,1.1333597313012513,0.0
-0.2222484785878947,-1.75369092952638,0.0
-1.8750574582750907,1.943808292833331,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
2.035875899818316,1.0143443587918541,0.0
-0.10868132097651986,-0.9826908393291967,0.0
-0.12292979294890514,-0.904255640413607,0.0
-1.1799899973440202,1.1827483179381766,0.0
-0.3134213079646763,-0.7964578073512074,0.0
-0.6081867045088606,-0.16324550578413383,0.0
1.871904063658341,0.9033921843846251,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
-0.3797150850171094,0.5803289119539387,0.0
-0.3241716326093469,0.27353190068998884,0.0
0.0012555039319248264,-0.15909210077037847,0.0
-0.002119496541445359,-0.17006710555660262,0.0
0.08838186035755961,-0.6196352157492387,0.0
0.10913561085581343,-0.7745482860477553,0.0
-0.025919549938060192,-0.3448744400037177,0.0
-0.014964274440651,-0.24744232292951385,0.0
0.265694861661664,-0.0806724738012924,0.0
2.2893202473045084,1.1333597313012513,0.0
-0.2222484785878947,-1.75369092952638,0.0
-1.8750574582750907,1.943808292833331,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
2.035875899818316,1.0143443587918541,0.0
-0.10868132097651986,-0.9826908393291967,0.0
-0.12292979294890514,-0.904255640413607,0.0
-1.1799899973440202,1.1827483179381766,0.0
-0.3134213079646763,-0.7964578073512074,0.0
-0.6081867045088606,-0.16324550578413383,0.0
1.871904063658341,0.9033921843846251,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
-0.3797150850171094,0.5803289119539387,0.0
-0.3241716326093469,0.27353190068998884,0.0
0.0012555039319248264,-0.15909210077037847,0.0
-0.002119496541445359,-0.17006710555660262,0.0
0.08838186035755961,-0.6196352157492387,0.0
0.10913561085581343,-0.7745482860477553,0.0
-0.025919549938060192,-0.3448744400037177,0.0
-0.014964274440651,-0.24744232292951385,0.0
0.265694861661664,-0.0806724738012924,0.0
2.2893202473045084,1.1333597313012513,0.0
-0.2222484785878947,-1.75369092952638,0.0
-1.8750574582750907,1.943808292833331,0.0
0.0798646689560388,-0.15172254862280024,0.0
0.0008328693572048104,-0.1947902384613992,0.0
2.035875899818316,1.0143443587918541,0.0
