-0.10263164312131903,-0.06538426218151838,0.0
0.10967427945631461,-0.021010494032409118,0.0
2.64936339046354,-0.12500366832597753,0.0
-0.4908431343163172,-1.0326475614194286,0.0
-0.484800371429411,-0.7019658443572779,0.0
-0.5365111562158725,1.7515141948695774,0.0
-0.2303736860594813,0.30153464434665794,0.0
-0.02749661887463332,0.015242244030754406,0.0
-0.06960814368806648,0.0218410862504628,0.0
2.267014042639157,-0.08949358347756621,0.0
-0.4908431343163176,-1.0326475614194277,0.0
-0.48480037142941074,-0.7019658443572785,0.0
-0.4417765901173622,1.444159549998803,0.0
-0.08961944983526009,0.0693535759610702,0.0
-0.581268804815552,-0.956605888964908,0.0
-0.5969156510049092,0.06037595491216694,0.0
0.9247990156480224,-0.03517820948102385,0.0
1.1545429491226873,-0.049869812754115034,0.0
-0.027496618874633318,0.015242244030754411,0.0
-0.06960814368806648,0.0218410862504628,0.0
-0.13901149469579405,0.8534718199998911,0.0
-0.151434387431632,0.1344531009318503,0.0
-0.05531206698584751,0.02058951258059793,0.0
-0.059940899274672034,0.018451543933154995,0.0
-0.2142810137371573,-0.7257654714226484,0.0
-0.3173974176671038,-0.7048043468336875,0.0
-0.15920371611227963,-0.14559869426522268,0.0
-0.10877711996009048,-0.06716018616224559,0.0
0.1096742794563116,-0.021010494032394217,0.0
2.6493633904635403,-0.12500366832597756,0.0
-0.4908431343163176,-1.0326475614194277,0.0
-0.48480037142941074,-0.7019658443572785,0.0
-0.5365111562158724,1.7515141948695774,0.0
-0.2303736860594813,0.30153464434665794,0.0
-0.027496618874633318,0.015242244030754411,0.0
-0.06960814368806648,0.0218410862504628,0.0
2.267014042639157,-0.08949358347756621,0.0
-0.4908431343163176,-1.0326475614194277,0.0
-0.48480037142941074,-0.7019658443572785,0.0
-0.4417765901173622,1.444159549998803,0.0
-0.08961944983526009,0.0693535759610702,0.0
-0.581268804815552,-0.956605888964908,0.0
-0.5969156510049092,0.06037595491216694,0.0
0.9247990156480224,-0.03517820948102385,0.0
1.1545429491226873,-0.049869812754115034,0.0
-0.027496618874633318,0.015242244030754411,0.0
-0.06960814368806648,0.0218410862504628,0.0
-0.13901149469579405,0.8534718199998911,0.0
-0.151434387431632,0.1344531009318503,0.0
-0.05531206698584751,0.02058951258059793,0.0
-0.059940899274672034,0.018451543933154995,0.0
-0.2142810137371573,-0.7257654714226484,0.0
-0.3173974176671038,-0.7048043468336875,0.0
-0.15920371611227963,-0.14559869426522268,0.0
-0.10877711996009048,-0.06716018616224559,0.0
0.1096742794563116,-0.021010494032394217,0.0
2.6493633904635403,-0.12500366832597756,0.0
-0.4908431343163176,-1.0326475614194277,0.0
-0.48480037142941074,-0.7019658443572785,0.0
-0.5365111562158724,1.7515141948695774,0.0
-0.2303736860594813,0.30153464434665794,0.0
-0.027496618874633318,0.015242244030754411,0.0
-0.06960814368806648,0.0218410862504628,0.0
2.267014042639157,-0.08949358347756621,0.0
-0.4908431343163176,-1.0326475614194277,0.0
-0.48480037142941074,-0.7019658443572785,0.0
-0.4417765901173622,1.444159549998803,0.0
-0.08961944983526009,0.0693535759610702,0.0
-0.581268804815552,-0.956605888964908,0.0
-0.5969156510049092,0.06037595491216694,0.0
0.9247990156480224,-0.03517820948102385,0.0
1.1545429491226873,-0.049869812754115034,0.0
-0.027496618874633318,0.015242244030754411,0.0
-0.06960814368806648,0.0218410862504628,0.0
-0.13901149469579405,0.8534718199998911,0.0
-0.151434387431632,0.1344531009318503,0.0
-0.05531206698584751,0.02058951258059793,0.0
-0.059940899274672034,0.018451543933154995,0.0
-0.2142810137371573,-0.7257654714226484,0.0
-0.3173974176671038,-0.7048043468336875,0.0
-0.15920371611227963,-0.14559869426522268,0.0
-0.10877711996009048,-0.06716018616224559,0.0
0.1096742794563116,-0.021010494032394217,0.0
2.6493633904635403,-0.12500366832597756,0.0
-0.4908431343163176,-1.0326475614194277,0.0
-0.48480037142941074,-0.7019658443572785,0.0
-0.5365111562158724,1.7515141948695774,0.0
-0.2303736860594813,0.30153464434665794,0.0
-0.027496618874633318,0.015242244030754411,0.0
-0.06960814368806648,0.0218410862504628,0.0
2.267014042639157,-0.08949358347756621,0.0
-0.4908431343163176,-1.0326475614194277,0.0
-0.48480037142941074,-0.7019658443572785,0.0
-0.4417765901173622,1.444159549998803,0.0
-0.08961944983526009,0.0693535759610702,0.0
-0.581268804815552,-0.956605888964908,0.0
-0.5969156510049092,0.06037595491216694,0.0
0.9247990156480224,-0.03517820948102385,0.0
1.1545429491226873,-0.049869812754115034,0.0
-0.027496618874633318,0.015242244030754411,0.0
-0.06960814368806648,0.0218410862504628,0.0
-0.13901149469579405,0.8534718199998911,0.0
-0.151434387431632,0.1344531009318503,0.0
-0.05531206698584751,0.02058951258059793,0.0
-0.059940899274672034,0.018451543933154995,0.0
-0.2142810137371573,-0.7257654714226484,0.0
-0.3173974176671038,-0.7048043468336875,0.0
-0.15920371611227963,-0.14559869426522268,0.0
-0.10877711996009048,-0.06716018616224559,0.0
0.1096742794563116,-0.021010494032394217,0.0
2.6493633904635403,-0.12500366832597756,0.0
