-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.47734222248566,1.6722096677268938,0.25159321326140455,0.0
6.488065913962374,2.1036905141275217,-0.1304737072197638,2.0
1.0009588073024551,1.2439257174332221,-1.2793547332961885,1.0
-1.936198908236343,0.9161221184609273,-1.585982312733834,0.0
-2.404238899246623,1.7457355144562556,-0.1934162891406243,0.0
0.9984001852164349,0.7606652841608266,-0.8483167182705591,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
1.058944015939516,1.0543108030622348,-0.2253558840799758,1.0
0.35735856179373826,3.7764726659352665,2.63283822280487,0.0
-0.22182101274771038,-2.5796895255993832,1.9481902321750575,0.0
0.01274106297238556,-0.8106791345940092,-1.9865302314952775,1.0
-3.0982345046151405,0.6617717992912957,-0.9839441172134876,0.0
-3.217971644652215,0.911987160501966,-0.8350336091352213,0.0
1.8407686841950885,-2.26162548758335,0.332627914023594,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
1.8280727302160735,-2.242520630314704,0.5288269665996714,1.0
1.0172954022468934,-2.486016734259495,-1.1844423124010448,1.0
-0.7835845645962433,-2.186007213695441,3.280033584807857,0.0
0.588541269039728,-2.158475028792768,-1.2380917634433275,1.0
-3.622414764377585,0.9854378503675818,0.07828611059508447,0.0
