-0.45421693708964794,-0.14431773588770305,0.0
3.309483834510385,0.3155585160562255,1.0
-1.1113040689430669,1.4171567860266616,0.0
-0.4344483640482655,-1.2352335363991545,0.0
2.3399222238852775,-0.1338328535268771,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
-1.0786563422843076,1.325417036488454,0.0
0.4666579637992669,-1.3405728067172835,0.0
-0.17395990969760236,0.7143590400597724,0.0
0.31600626297753903,-0.4598687395411592,1.0
-0.0310172724713078,0.5259899535245026,0.0
-0.4038197634638454,-1.1585988366572257,0.0
0.6683592430512504,-0.6821963765936092,0.0
-1.142487352842361,0.2876467586993881,0.0
-0.46967620331801335,-0.13023740967785732,0.0
3.3094838345103854,0.3155585160562271,1.0
-1.1113040689430667,1.4171567860266605,0.0
-0.43444836404826565,-1.2352335363991538,0.0
2.3399222238852775,-0.13383285352687713,1.0
