-0.056176577731280666,-0.20782014209102728,0.0
-0.3433028108330916,-0.49012289018850397,0.0
-0.7503593158933586,-1.9278881959733678,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
1.6152900973267201,1.243561443601647,0.0
-0.6431739718850632,-1.6105311730932548,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.868146396075336,0.8514681294649626,0.0
-0.282662413706844,-0.3218735875766236,0.0
1.7424299572542608,-0.06382554608451199,0.0
0.1417648914770335,-0.29559219667790587,0.0
-0.3433028108330947,-0.4901228901884994,0.0
-0.750359315893359,-1.9278881959733676,0.0
2.290748185569415,0.3266654563610383,0.0
-1.3367689913799001,2.113936197739447,0.0
-0.46108274131274074,-0.46879853184201786,0.0
-0.6837499742078404,-1.7355225927742053,0.0
2.290748185569415,0.3266654563610383,0.0
-0.9665805425720609,1.3202019301115975,0.0
