-0.07534605498358103,-0.20705840779622287,0.0
-0.3398623455940331,-0.4848600290133582,0.0
-0.7465177282351925,-1.9112827230563112,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
-1.3126955018081676,2.133141582812505,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.6768440868936487,-1.7194711548117176,0.0
2.319547508825631,0.3126008697724084,0.0
-0.9514506526880999,1.3327237584085365,0.0
1.6599503229618715,1.2370962450272345,0.0
-0.6397214525190582,-1.5970257786213171,0.0
-0.45394964923080794,-0.46386267480569604,0.0
-0.8465068764596307,0.8662626042313005,0.0
-0.279692076600623,-0.3207671522729699,0.0
1.7768702495017863,-0.06788815659493433,0.0
0.08354408874299207,-0.2939674424605853,0.0
-0.33986234559403466,-0.48486002901334535,0.0
-0.746517728235196,-1.9112827230563036,0.0
2.319547508825631,0.3126008697724084,0.0
