-0.12916108912269028,-0.21046792498309738,0.0
0.18817937416693734,-0.1735963856158812,0.0
2.577794135127002,0.40357069800244005,0.0
-0.33344937500920685,-0.9055828667807625,0.0
-0.328299449064377,-0.7530141852619394,0.0
-1.1229328836609578,2.4990836136391517,0.0
-0.030025878226758035,-0.1382530320723002,0.0
-0.1217216370991134,-0.16911976342308127,0.0
2.3018767658901904,0.3450059873216753,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-0.603073292022219,1.2443569896201874,0.0
-0.18674467412556542,0.11258684856877536,0.0
-0.46307783233328065,-0.6617185176259,0.0
-0.5594646200026019,0.10555254990097182,0.0
2.093347166497215,0.3104450185321466,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
-0.1643049727848937,0.6867254999469732,0.0
-0.24971733700950616,0.35853322467750864,0.0
-0.0978507030258957,-0.13031370245782628,0.0
-0.10786942308047696,-0.1448657759512966,0.0
-0.047129253477948496,-0.6333436089111475,0.0
-0.05311405523126812,-0.7163711895185442,0.0
-0.16963676095331573,-0.3222193334145888,0.0
-0.13647573793246248,-0.22452492531671125,0.0
0.18817937416693628,-0.1735963856158882,0.0
2.577794135127002,0.40357069800244433,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-1.1229328836609578,2.4990836136391517,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
2.3018767658901904,0.3450059873216753,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-0.603073292022219,1.2443569896201874,0.0
-0.18674467412556542,0.11258684856877536,0.0
-0.46307783233328065,-0.6617185176259,0.0
-0.5594646200026019,0.10555254990097182,0.0
2.093347166497215,0.3104450185321466,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
-0.1643049727848937,0.6867254999469732,0.0
-0.24971733700950616,0.35853322467750864,0.0
-0.0978507030258957,-0.13031370245782628,0.0
-0.10786942308047696,-0.1448657759512966,0.0
-0.047129253477948496,-0.6333436089111475,0.0
-0.05311405523126812,-0.7163711895185442,0.0
-0.16963676095331573,-0.3222193334145888,0.0
-0.13647573793246248,-0.22452492531671125,0.0
0.18817937416693628,-0.1735963856158882,0.0
2.577794135127002,0.40357069800244433,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-1.1229328836609578,2.4990836136391517,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
2.3018767658901904,0.3450059873216753,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-0.603073292022219,1.2443569896201874,0.0
-0.18674467412556542,0.11258684856877536,0.0
-0.46307783233328065,-0.6617185176259,0.0
-0.5594646200026019,0.10555254990097182,0.0
2.093347166497215,0.3104450185321466,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
-0.1643049727848937,0.6867254999469732,0.0
-0.24971733700950616,0.35853322467750864,0.0
-0.0978507030258957,-0.13031370245782628,0.0
-0.10786942308047696,-0.1448657759512966,0.0
-0.047129253477948496,-0.6333436089111475,0.0
-0.05311405523126812,-0.7163711895185442,0.0
-0.16963676095331573,-0.3222193334145888,0.0
-0.13647573793246248,-0.22452492531671125,0.0
0.18817937416693628,-0.1735963856158882,0.0
2.577794135127002,0.40357069800244433,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-1.1229328836609578,2.4990836136391517,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
2.3018767658901904,0.3450059873216753,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-0.603073292022219,1.2443569896201874,0.0
-0.18674467412556542,0.11258684856877536,0.0
-0.46307783233328065,-0.6617185176259,0.0
-0.5594646200026019,0.10555254990097182,0.0
2.093347166497215,0.3104450185321466,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
-0.1643049727848937,0.6867254999469732,0.0
-0.24971733700950616,0.35853322467750864,0.0
-0.0978507030258957,-0.13031370245782628,0.0
-0.10786942308047696,-0.1448657759512966,0.0
-0.047129253477948496,-0.6333436089111475,0.0
-0.05311405523126812,-0.7163711895185442,0.0
-0.16963676095331573,-0.3222193334145888,0.0
-0.13647573793246248,-0.22452492531671125,0.0
0.18817937416693628,-0.1735963856158882,0.0
2.577794135127002,0.40357069800244433,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-1.1229328836609578,2.4990836136391517,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
2.3018767658901904,0.3450059873216753,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-0.603073292022219,1.2443569896201874,0.0
-0.18674467412556542,0.11258684856877536,0.0
-0.46307783233328065,-0.6617185176259,0.0
-0.5594646200026019,0.10555254990097182,0.0
2.093347166497215,0.3104450185321466,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
-0.1643049727848937,0.6867254999469732,0.0
-0.24971733700950616,0.35853322467750864,0.0
-0.0978507030258957,-0.13031370245782628,0.0
-0.10786942308047696,-0.1448657759512966,0.0
-0.047129253477948496,-0.6333436089111475,0.0
-0.05311405523126812,-0.7163711895185442,0.0
-0.16963676095331573,-0.3222193334145888,0.0
-0.13647573793246248,-0.22452492531671125,0.0
0.18817937416693628,-0.1735963856158882,0.0
2.577794135127002,0.40357069800244433,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
-1.1229328836609578,2.4990836136391517,0.0
-0.030025878226758035,-0.13825303207230022,0.0
-0.1217216370991134,-0.16911976342308127,0.0
2.3018767658901904,0.3450059873216753,0.0
-0.33344937500920663,-0.9055828667807664,0.0
-0.328299449064377,-0.7530141852619392,0.0
