-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.6287332859586037,0.5077709307584878,0.0
-0.3514561187063495,0.11742200277948327,0.0
-1.4361322941582568,-1.973413312980926,0.0
-0.6241765763037623,1.8786620416345459,0.0
2.287218303464624,-0.38119398262127724,0.0
-0.34056145969150514,0.04121941991725296,0.0
-1.218824208099982,-1.667504326125211,0.0
-0.6241765763037623,1.8786620416345459,0.0
1.4411497075952986,-0.2663752572404756,0.0
0.569189304863057,1.5520063165846865,0.0
-1.2164535582772718,-1.6069767453339039,0.0
-0.34056145969150514,0.04121941991725296,0.0
1.0686121146849272,-0.20173935714328603,0.0
-0.32345574367836794,0.05915626448259804,0.0
-0.5114760986897984,1.4508708506291512,0.0
-0.47327284673677916,0.3646071386323344,0.0
-0.3485083727717862,0.17739716423286958,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
-0.32345574367836794,0.05915626448259804,1.0
-1.1673576100400933,-1.7522598583845814,1.0
1.8410938152172178,-0.3007967413660746,1.0
-0.3258263935010778,-0.0013713163087090696,1.0
-0.7733600613014426,0.8914001659205686,1.0
-0.38090732295714863,0.1999048063989629,1.0
-1.4361322941582568,-1.973413312980926,1.0
1.9067558108802607,-0.301467139053442,1.0
-0.7631402072585235,2.4093998026784744,1.0
-0.38804334657452294,0.05724204163989597,1.0
1.241747992488794,-0.22533884253012348,1.0
-1.0372736926322297,2.6269434381877512,1.0
-1.0721586984114166,1.2089198238378125,1.0
2.9831606781543996,-0.49419273155768445,1.0
0.034996604298615,-0.05145691635976147,1.0
