-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.32989709016200464,-0.2603568033943586,0.0
-0.28205830335711685,-0.25749311316759516,0.0
-1.4401181023391858,2.1910473575002096,0.0
-0.6514912850778571,-1.543174672545691,0.0
2.339701552224907,0.5456147768419461,0.0
-0.28394813466615815,-0.39180888640026523,0.0
-1.202617520378848,1.8547462018670213,0.0
-0.6514912850778571,-1.543174672545691,0.0
1.47667591161218,0.32843750850807046,0.0
-0.10364553177486353,-0.8026243516827665,0.0
0.4359683476220061,-0.4445943906487733,0.0
-1.218178141208399,1.7675417494113983,0.0
-0.28394813466615815,-0.39180888640026523,0.0
1.1317827579483695,0.26032165239987914,0.0
-0.2527629707348774,-0.2164956980953251,0.0
-0.2521581088754268,-0.21284643629491423,0.0
-0.35645895564416297,-0.5466177267190455,0.0
-0.3383413987915071,-0.7389533142615304,0.0
-0.3983930491931368,-0.3791489901978555,0.0
-0.31238454639191826,-0.2370413617538579,1.0
-0.3441132828916417,-0.3115325060869293,1.0
-1.4401181023391858,2.1910473575002096,1.0
1.9436210012714188,0.4262003416038923,1.0
-0.7963625421790792,-1.9733547076514089,1.0
-0.31813434317378114,-0.4460990946104249,1.0
1.3054487917554018,0.33546122422700164,1.0
-0.9744315219495236,-2.1111427090550623,1.0
-0.36034898098867935,-0.39068785622852814,1.0
-0.6691931962512405,-0.7855249195103963,1.0
3.0260321310114144,0.7230208410212081,1.0
0.12107751115729783,-0.27604044527501914,1.0
-0.2527629707348774,-0.2164956980953251,1.0
-0.2521581088754268,-0.21284643629491423,1.0
-1.1238888761067867,1.9397603613560135,1.0
1.8828146013436207,0.38797626374735167,1.0
-0.2527629707348774,-0.2164956980953251,1.0
-0.23659748804587566,-0.12564198383929015,1.0
-0.3745300685298729,-0.3404753884448768,1.0
-0.46866768470427805,-0.5787978045895639,1.0
-0.3441132828916417,-0.3115325060869293,1.0
-1.4401181023391858,2.1910473575002096,1.0
1.9436210012714188,0.4262003416038923,1.0
-0.7963625421790792,-1.9733547076514089,1.0
-0.31813434317378114,-0.4460990946104249,1.0
1.3054487917554018,0.33546122422700164,1.0
-0.9744315219495236,-2.1111427090550623,1.0
-0.36034898098867935,-0.39068785622852814,1.0
-0.6691931962512405,-0.7855249195103963,1.0
3.0260321310114144,0.7230208410212081,1.0
0.12107751115729783,-0.27604044527501914,1.0
-0.2527629707348774,-0.2164956980953251,1.0
-0.2521581088754268,-0.21284643629491423,1.0
-1.1238888761067867,1.9397603613560135,1.0
