-0.2820582439854111,-0.25749219908073884,0.7318591664029698,0.478772332978073,1.8369332598409553,-0.24492110273354123,0.153977401648072,-0.558308809907994,0.0
-1.4401180571489387,2.191048283355336,-0.6519595435832728,-0.30405553492298193,-0.17814434834280501,-0.21763803318718142,-0.17658738622720102,0.2329275232061461,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
2.339701816104416,0.5456154490460233,-0.5980098398655218,0.08923325208059668,-0.24762932215977365,-0.11565032465781092,0.9999103375477899,1.3278984363872828,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
-1.202617423422299,1.854745796930304,-0.3685150129060737,-0.415462578028859,0.32326865433663104,0.30484743625059835,0.18048357708254648,-0.11259248186621708,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
1.4766758521553047,0.3284371939325157,-0.4078726444436114,0.2016099043494221,-0.3595464206260901,-0.3291668544080463,-0.011445790639319853,-0.15862492777296694,0.0
-0.10364554111183155,-0.8026241887926678,-0.788768570571166,-0.6785916319979026,-0.013088213482855481,-0.07293140093557468,0.22209516812437977,-0.05372329718860754,0.0
0.43596800008257397,-0.4445967137843846,-0.6232362118153697,-0.5007227011903342,0.13145537660132905,0.09838938727108974,0.009679823255411266,-0.16022967650876363,0.0
-1.2181781521820563,1.7675415272439932,-0.5216620577691905,-0.20565686437493227,-0.1820631579099924,-0.16203927219002573,-0.07083949334568013,0.08275368077078912,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
1.13178274449128,0.2603216463594355,0.25215964078073183,-0.38150164713306717,0.8126291950928969,0.7900630665751488,0.2516673317861079,0.012164560355688527,0.0
-0.2527627340454508,-0.21649491376715907,0.3803098127150382,0.11380362882066536,-0.5137885906114739,-0.23101818855840867,0.3184022285726685,-0.26122475619299185,0.0
-0.2521580029176635,-0.21284469804382355,0.38789253894124115,0.09977240258490308,-0.44141790713214063,-0.12989842631813775,0.3769614452723558,-0.3237718421787082,0.0
-0.3564595641347335,-0.5466213868948315,-0.35843439939798816,-0.5118779017856003,0.2628123098122809,0.28792765787395835,0.6768943977864,-0.5890922620264095,0.0
-0.33834145370592833,-0.7389536422446006,-0.2430193881059482,-0.982299443356339,0.7800312564049496,0.4395591302766697,-0.14297320681554457,-0.4960095445559165,0.0
-0.39839334066700566,-0.3791501746816627,-0.13303921362091595,0.9054072848166822,-0.21739657167061888,0.26615247000930325,-0.11534941824311719,0.1278413200338653,0.0
-0.3298970794755359,-0.2603572893773465,0.04534612175625012,0.5449672167259652,-0.19054886808034194,-0.2754449330433416,0.24043806661072453,-0.1461472809204222,0.0
-0.2820582439854111,-0.25749219908073884,0.7318591664029698,0.478772332978073,1.8369332598409553,-0.24492110273354123,0.153977401648072,-0.558308809907994,0.0
-1.4401180571489387,2.191048283355336,-0.6519595435832728,-0.30405553492298193,-0.17814434834280501,-0.21763803318718142,-0.17658738622720102,0.2329275232061461,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
2.339701816104416,0.5456154490460233,-0.5980098398655218,0.08923325208059668,-0.24762932215977365,-0.11565032465781092,0.9999103375477899,1.3278984363872828,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
-1.202617423422299,1.854745796930304,-0.3685150129060737,-0.415462578028859,0.32326865433663104,0.30484743625059835,0.18048357708254648,-0.11259248186621708,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
1.4766758521553047,0.3284371939325157,-0.4078726444436114,0.2016099043494221,-0.3595464206260901,-0.3291668544080463,-0.011445790639319853,-0.15862492777296694,0.0
-0.10364554111183155,-0.8026241887926678,-0.788768570571166,-0.6785916319979026,-0.013088213482855481,-0.07293140093557468,0.22209516812437977,-0.05372329718860754,0.0
0.43596800008257397,-0.4445967137843846,-0.6232362118153697,-0.5007227011903342,0.13145537660132905,0.09838938727108974,0.009679823255411266,-0.16022967650876363,0.0
-1.2181781521820563,1.7675415272439932,-0.5216620577691905,-0.20565686437493227,-0.1820631579099924,-0.16203927219002573,-0.07083949334568013,0.08275368077078912,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
1.13178274449128,0.2603216463594355,0.25215964078073183,-0.38150164713306717,0.8126291950928969,0.7900630665751488,0.2516673317861079,0.012164560355688527,0.0
-0.2527627340454508,-0.21649491376715907,0.3803098127150382,0.11380362882066536,-0.5137885906114739,-0.23101818855840867,0.3184022285726685,-0.26122475619299185,0.0
-0.2521580029176635,-0.21284469804382355,0.38789253894124115,0.09977240258490308,-0.44141790713214063,-0.12989842631813775,0.3769614452723558,-0.3237718421787082,0.0
-0.3564595641347335,-0.5466213868948315,-0.35843439939798816,-0.5118779017856003,0.2628123098122809,0.28792765787395835,0.6768943977864,-0.5890922620264095,0.0
-0.33834145370592833,-0.7389536422446006,-0.2430193881059482,-0.982299443356339,0.7800312564049496,0.4395591302766697,-0.14297320681554457,-0.4960095445559165,0.0
-0.39839334066700566,-0.3791501746816627,-0.13303921362091595,0.9054072848166822,-0.21739657167061888,0.26615247000930325,-0.11534941824311719,0.1278413200338653,0.0
-0.3298970794755359,-0.2603572893773465,0.04534612175625012,0.5449672167259652,-0.19054886808034194,-0.2754449330433416,0.24043806661072453,-0.1461472809204222,0.0
-0.2820582439854111,-0.25749219908073884,0.7318591664029698,0.478772332978073,1.8369332598409553,-0.24492110273354123,0.153977401648072,-0.558308809907994,0.0
-1.4401180571489387,2.191048283355336,-0.6519595435832728,-0.30405553492298193,-0.17814434834280501,-0.21763803318718142,-0.17658738622720102,0.2329275232061461,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
2.339701816104416,0.5456154490460233,-0.5980098398655218,0.08923325208059668,-0.24762932215977365,-0.11565032465781092,0.9999103375477899,1.3278984363872828,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
-1.202617423422299,1.854745796930304,-0.3685150129060737,-0.415462578028859,0.32326865433663104,0.30484743625059835,0.18048357708254648,-0.11259248186621708,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
1.4766758521553047,0.3284371939325157,-0.4078726444436114,0.2016099043494221,-0.3595464206260901,-0.3291668544080463,-0.011445790639319853,-0.15862492777296694,0.0
-0.10364554111183155,-0.8026241887926678,-0.788768570571166,-0.6785916319979026,-0.013088213482855481,-0.07293140093557468,0.22209516812437977,-0.05372329718860754,0.0
0.43596800008257397,-0.4445967137843846,-0.6232362118153697,-0.5007227011903342,0.13145537660132905,0.09838938727108974,0.009679823255411266,-0.16022967650876363,0.0
-1.2181781521820563,1.7675415272439932,-0.5216620577691905,-0.20565686437493227,-0.1820631579099924,-0.16203927219002573,-0.07083949334568013,0.08275368077078912,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
1.13178274449128,0.2603216463594355,0.25215964078073183,-0.38150164713306717,0.8126291950928969,0.7900630665751488,0.2516673317861079,0.012164560355688527,0.0
-0.2527627340454508,-0.21649491376715907,0.3803098127150382,0.11380362882066536,-0.5137885906114739,-0.23101818855840867,0.3184022285726685,-0.26122475619299185,0.0
-0.2521580029176635,-0.21284469804382355,0.38789253894124115,0.09977240258490308,-0.44141790713214063,-0.12989842631813775,0.3769614452723558,-0.3237718421787082,0.0
-0.3564595641347335,-0.5466213868948315,-0.35843439939798816,-0.5118779017856003,0.2628123098122809,0.28792765787395835,0.6768943977864,-0.5890922620264095,0.0
-0.33834145370592833,-0.7389536422446006,-0.2430193881059482,-0.982299443356339,0.7800312564049496,0.4395591302766697,-0.14297320681554457,-0.4960095445559165,0.0
-0.39839334066700566,-0.3791501746816627,-0.13303921362091595,0.9054072848166822,-0.21739657167061888,0.26615247000930325,-0.11534941824311719,0.1278413200338653,0.0
-0.3298970794755359,-0.2603572893773465,0.04534612175625012,0.5449672167259652,-0.19054886808034194,-0.2754449330433416,0.24043806661072453,-0.1461472809204222,0.0
-0.2820582439854111,-0.25749219908073884,0.7318591664029698,0.478772332978073,1.8369332598409553,-0.24492110273354123,0.153977401648072,-0.558308809907994,0.0
-1.4401180571489387,2.191048283355336,-0.6519595435832728,-0.30405553492298193,-0.17814434834280501,-0.21763803318718142,-0.17658738622720102,0.2329275232061461,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
2.339701816104416,0.5456154490460233,-0.5980098398655218,0.08923325208059668,-0.24762932215977365,-0.11565032465781092,0.9999103375477899,1.3278984363872828,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
-1.202617423422299,1.854745796930304,-0.3685150129060737,-0.415462578028859,0.32326865433663104,0.30484743625059835,0.18048357708254648,-0.11259248186621708,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
1.4766758521553047,0.3284371939325157,-0.4078726444436114,0.2016099043494221,-0.3595464206260901,-0.3291668544080463,-0.011445790639319853,-0.15862492777296694,0.0
-0.10364554111183155,-0.8026241887926678,-0.788768570571166,-0.6785916319979026,-0.013088213482855481,-0.07293140093557468,0.22209516812437977,-0.05372329718860754,0.0
0.43596800008257397,-0.4445967137843846,-0.6232362118153697,-0.5007227011903342,0.13145537660132905,0.09838938727108974,0.009679823255411266,-0.16022967650876363,0.0
-1.2181781521820563,1.7675415272439932,-0.5216620577691905,-0.20565686437493227,-0.1820631579099924,-0.16203927219002573,-0.07083949334568013,0.08275368077078912,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
1.13178274449128,0.2603216463594355,0.25215964078073183,-0.38150164713306717,0.8126291950928969,0.7900630665751488,0.2516673317861079,0.012164560355688527,0.0
-0.2527627340454508,-0.21649491376715907,0.3803098127150382,0.11380362882066536,-0.5137885906114739,-0.23101818855840867,0.3184022285726685,-0.26122475619299185,0.0
-0.2521580029176635,-0.21284469804382355,0.38789253894124115,0.09977240258490308,-0.44141790713214063,-0.12989842631813775,0.3769614452723558,-0.3237718421787082,0.0
-0.3564595641347335,-0.5466213868948315,-0.35843439939798816,-0.5118779017856003,0.2628123098122809,0.28792765787395835,0.6768943977864,-0.5890922620264095,0.0
-0.33834145370592833,-0.7389536422446006,-0.2430193881059482,-0.982299443356339,0.7800312564049496,0.4395591302766697,-0.14297320681554457,-0.4960095445559165,0.0
-0.39839334066700566,-0.3791501746816627,-0.13303921362091595,0.9054072848166822,-0.21739657167061888,0.26615247000930325,-0.11534941824311719,0.1278413200338653,0.0
-0.3298970794755359,-0.2603572893773465,0.04534612175625012,0.5449672167259652,-0.19054886808034194,-0.2754449330433416,0.24043806661072453,-0.1461472809204222,0.0
-0.2820582439854111,-0.25749219908073884,0.7318591664029698,0.478772332978073,1.8369332598409553,-0.24492110273354123,0.153977401648072,-0.558308809907994,0.0
-1.4401180571489387,2.191048283355336,-0.6519595435832728,-0.30405553492298193,-0.17814434834280501,-0.21763803318718142,-0.17658738622720102,0.2329275232061461,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
2.339701816104416,0.5456154490460233,-0.5980098398655218,0.08923325208059668,-0.24762932215977365,-0.11565032465781092,0.9999103375477899,1.3278984363872828,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
-1.202617423422299,1.854745796930304,-0.3685150129060737,-0.415462578028859,0.32326865433663104,0.30484743625059835,0.18048357708254648,-0.11259248186621708,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
1.4766758521553047,0.3284371939325157,-0.4078726444436114,0.2016099043494221,-0.3595464206260901,-0.3291668544080463,-0.011445790639319853,-0.15862492777296694,0.0
-0.10364554111183155,-0.8026241887926678,-0.788768570571166,-0.6785916319979026,-0.013088213482855481,-0.07293140093557468,0.22209516812437977,-0.05372329718860754,0.0
0.43596800008257397,-0.4445967137843846,-0.6232362118153697,-0.5007227011903342,0.13145537660132905,0.09838938727108974,0.009679823255411266,-0.16022967650876363,0.0
-1.2181781521820563,1.7675415272439932,-0.5216620577691905,-0.20565686437493227,-0.1820631579099924,-0.16203927219002573,-0.07083949334568013,0.08275368077078912,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
1.13178274449128,0.2603216463594355,0.25215964078073183,-0.38150164713306717,0.8126291950928969,0.7900630665751488,0.2516673317861079,0.012164560355688527,0.0
-0.2527627340454508,-0.21649491376715907,0.3803098127150382,0.11380362882066536,-0.5137885906114739,-0.23101818855840867,0.3184022285726685,-0.26122475619299185,0.0
-0.2521580029176635,-0.21284469804382355,0.38789253894124115,0.09977240258490308,-0.44141790713214063,-0.12989842631813775,0.3769614452723558,-0.3237718421787082,0.0
-0.3564595641347335,-0.5466213868948315,-0.35843439939798816,-0.5118779017856003,0.2628123098122809,0.28792765787395835,0.6768943977864,-0.5890922620264095,0.0
-0.33834145370592833,-0.7389536422446006,-0.2430193881059482,-0.982299443356339,0.7800312564049496,0.4395591302766697,-0.14297320681554457,-0.4960095445559165,0.0
-0.39839334066700566,-0.3791501746816627,-0.13303921362091595,0.9054072848166822,-0.21739657167061888,0.26615247000930325,-0.11534941824311719,0.1278413200338653,0.0
-0.3298970794755359,-0.2603572893773465,0.04534612175625012,0.5449672167259652,-0.19054886808034194,-0.2754449330433416,0.24043806661072453,-0.1461472809204222,0.0
-0.2820582439854111,-0.25749219908073884,0.7318591664029698,0.478772332978073,1.8369332598409553,-0.24492110273354123,0.153977401648072,-0.558308809907994,0.0
-1.4401180571489387,2.191048283355336,-0.6519595435832728,-0.30405553492298193,-0.17814434834280501,-0.21763803318718142,-0.17658738622720102,0.2329275232061461,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
2.339701816104416,0.5456154490460233,-0.5980098398655218,0.08923325208059668,-0.24762932215977365,-0.11565032465781092,0.9999103375477899,1.3278984363872828,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
-1.202617423422299,1.854745796930304,-0.3685150129060737,-0.415462578028859,0.32326865433663104,0.30484743625059835,0.18048357708254648,-0.11259248186621708,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
1.4766758521553047,0.3284371939325157,-0.4078726444436114,0.2016099043494221,-0.3595464206260901,-0.3291668544080463,-0.011445790639319853,-0.15862492777296694,0.0
-0.10364554111183155,-0.8026241887926678,-0.788768570571166,-0.6785916319979026,-0.013088213482855481,-0.07293140093557468,0.22209516812437977,-0.05372329718860754,0.0
0.43596800008257397,-0.4445967137843846,-0.6232362118153697,-0.5007227011903342,0.13145537660132905,0.09838938727108974,0.009679823255411266,-0.16022967650876363,0.0
-1.2181781521820563,1.7675415272439932,-0.5216620577691905,-0.20565686437493227,-0.1820631579099924,-0.16203927219002573,-0.07083949334568013,0.08275368077078912,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
1.13178274449128,0.2603216463594355,0.25215964078073183,-0.38150164713306717,0.8126291950928969,0.7900630665751488,0.2516673317861079,0.012164560355688527,0.0
-0.2527627340454508,-0.21649491376715907,0.3803098127150382,0.11380362882066536,-0.5137885906114739,-0.23101818855840867,0.3184022285726685,-0.26122475619299185,0.0
-0.2521580029176635,-0.21284469804382355,0.38789253894124115,0.09977240258490308,-0.44141790713214063,-0.12989842631813775,0.3769614452723558,-0.3237718421787082,0.0
-0.3564595641347335,-0.5466213868948315,-0.35843439939798816,-0.5118779017856003,0.2628123098122809,0.28792765787395835,0.6768943977864,-0.5890922620264095,0.0
-0.33834145370592833,-0.7389536422446006,-0.2430193881059482,-0.982299443356339,0.7800312564049496,0.4395591302766697,-0.14297320681554457,-0.4960095445559165,0.0
-0.39839334066700566,-0.3791501746816627,-0.13303921362091595,0.9054072848166822,-0.21739657167061888,0.26615247000930325,-0.11534941824311719,0.1278413200338653,0.0
-0.3298970794755359,-0.2603572893773465,0.04534612175625012,0.5449672167259652,-0.19054886808034194,-0.2754449330433416,0.24043806661072453,-0.1461472809204222,0.0
-0.2820582439854111,-0.25749219908073884,0.7318591664029698,0.478772332978073,1.8369332598409553,-0.24492110273354123,0.153977401648072,-0.558308809907994,0.0
-1.4401180571489387,2.191048283355336,-0.6519595435832728,-0.30405553492298193,-0.17814434834280501,-0.21763803318718142,-0.17658738622720102,0.2329275232061461,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
2.339701816104416,0.5456154490460233,-0.5980098398655218,0.08923325208059668,-0.24762932215977365,-0.11565032465781092,0.9999103375477899,1.3278984363872828,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
-1.202617423422299,1.854745796930304,-0.3685150129060737,-0.415462578028859,0.32326865433663104,0.30484743625059835,0.18048357708254648,-0.11259248186621708,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
1.4766758521553047,0.3284371939325157,-0.4078726444436114,0.2016099043494221,-0.3595464206260901,-0.3291668544080463,-0.011445790639319853,-0.15862492777296694,0.0
-0.10364554111183155,-0.8026241887926678,-0.788768570571166,-0.6785916319979026,-0.013088213482855481,-0.07293140093557468,0.22209516812437977,-0.05372329718860754,0.0
0.43596800008257397,-0.4445967137843846,-0.6232362118153697,-0.5007227011903342,0.13145537660132905,0.09838938727108974,0.009679823255411266,-0.16022967650876363,0.0
-1.2181781521820563,1.7675415272439932,-0.5216620577691905,-0.20565686437493227,-0.1820631579099924,-0.16203927219002573,-0.07083949334568013,0.08275368077078912,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
1.13178274449128,0.2603216463594355,0.25215964078073183,-0.38150164713306717,0.8126291950928969,0.7900630665751488,0.2516673317861079,0.012164560355688527,0.0
-0.2527627340454508,-0.21649491376715907,0.3803098127150382,0.11380362882066536,-0.5137885906114739,-0.23101818855840867,0.3184022285726685,-0.26122475619299185,0.0
-0.2521580029176635,-0.21284469804382355,0.38789253894124115,0.09977240258490308,-0.44141790713214063,-0.12989842631813775,0.3769614452723558,-0.3237718421787082,0.0
-0.3564595641347335,-0.5466213868948315,-0.35843439939798816,-0.5118779017856003,0.2628123098122809,0.28792765787395835,0.6768943977864,-0.5890922620264095,0.0
-0.33834145370592833,-0.7389536422446006,-0.2430193881059482,-0.982299443356339,0.7800312564049496,0.4395591302766697,-0.14297320681554457,-0.4960095445559165,0.0
-0.39839334066700566,-0.3791501746816627,-0.13303921362091595,0.9054072848166822,-0.21739657167061888,0.26615247000930325,-0.11534941824311719,0.1278413200338653,0.0
-0.3298970794755359,-0.2603572893773465,0.04534612175625012,0.5449672167259652,-0.19054886808034194,-0.2754449330433416,0.24043806661072453,-0.1461472809204222,0.0
-0.2820582439854111,-0.25749219908073884,0.7318591664029698,0.478772332978073,1.8369332598409553,-0.24492110273354123,0.153977401648072,-0.558308809907994,0.0
-1.4401180571489387,2.191048283355336,-0.6519595435832728,-0.30405553492298193,-0.17814434834280501,-0.21763803318718142,-0.17658738622720102,0.2329275232061461,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
2.339701816104416,0.5456154490460233,-0.5980098398655218,0.08923325208059668,-0.24762932215977365,-0.11565032465781092,0.9999103375477899,1.3278984363872828,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
-1.202617423422299,1.854745796930304,-0.3685150129060737,-0.415462578028859,0.32326865433663104,0.30484743625059835,0.18048357708254648,-0.11259248186621708,0.0
-0.6514915161249343,-1.543175878517298,-1.5298082714735166,-1.3370270736392675,0.07737013709318505,-0.3130879276312656,0.07539842874156945,-0.044220565903956614,0.0
1.4766758521553047,0.3284371939325157,-0.4078726444436114,0.2016099043494221,-0.3595464206260901,-0.3291668544080463,-0.011445790639319853,-0.15862492777296694,0.0
-0.10364554111183155,-0.8026241887926678,-0.788768570571166,-0.6785916319979026,-0.013088213482855481,-0.07293140093557468,0.22209516812437977,-0.05372329718860754,0.0
0.43596800008257397,-0.4445967137843846,-0.6232362118153697,-0.5007227011903342,0.13145537660132905,0.09838938727108974,0.009679823255411266,-0.16022967650876363,0.0
-1.2181781521820563,1.7675415272439932,-0.5216620577691905,-0.20565686437493227,-0.1820631579099924,-0.16203927219002573,-0.07083949334568013,0.08275368077078912,0.0
-0.2839485550572462,-0.39181147979418535,1.610135385430664,-0.5482786291731707,-0.3793743320140396,-0.3477082803551462,-0.3143414360929103,0.4257633045757862,0.0
1.13178274449128,0.2603216463594355,0.25215964078073183,-0.38150164713306717,0.8126291950928969,0.7900630665751488,0.2516673317861079,0.012164560355688527,0.0
-0.2527627340454508,-0.21649491376715907,0.3803098127150382,0.11380362882066536,-0.5137885906114739,-0.23101818855840867,0.3184022285726685,-0.26122475619299185,0.0
-0.2521580029176635,-0.21284469804382355,0.38789253894124115,0.09977240258490308,-0.44141790713214063,-0.12989842631813775,0.3769614452723558,-0.3237718421787082,0.0
-0.3564595641347335,-0.5466213868948315,-0.35843439939798816,-0.5118779017856003,0.2628123098122809,0.28792765787395835,0.6768943977864,-0.5890922620264095,0.0
-0.33834145370592833,-0.7389536422446006,-0.2430193881059482,-0.982299443356339,0.7800312564049496,0.4395591302766697,-0.14297320681554457,-0.4960095445559165,0.0
-0.39839334066700566,-0.3791501746816627,-0.13303921362091595,0.9054072848166822,-0.21739657167061888,0.26615247000930325,-0.11534941824311719,0.1278413200338653,0.0
-0.3298970794755359,-0.2603572893773465,0.04534612175625012,0.5449672167259652,-0.19054886808034194,-0.2754449330433416,0.24043806661072453,-0.1461472809204222,0.0
-0.2820582439854111,-0.25749219908073884,0.7318591664029698,0.478772332978073,1.8369332598409553,-0.24492110273354123,0.153977401648072,-0.558308809907994,0.0
-1.4401180571489387,2.191048283355336,-0.6519595435832728,-0.30405553492298193,-0.17814434834280501,-0.21763803318718142,-0.17658738622720102,0.2329275232061461,0.0
