-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.36581793192487566,-0.3648224714140143,0.0
2.0788964416059734,2.355987482584189,1.0
0.12960003196097022,-0.8787329058322186,0.0
-1.2106972875138247,0.6808769617120242,0.0
1.4146368720632687,1.4398231301565423,1.0
0.012244487877564329,-0.9403146755770448,0.0
-0.7629829384145116,0.6141278024618012,0.0
0.36372815959698485,1.3528035870630088,1.0
0.3121510379203581,-0.6015003859696534,0.0
-1.2427619021150667,0.5947162431818453,0.0
-0.16234728509340354,0.24742527652704938,0.0
-0.496182259412355,-0.6175000213167927,0.0
-0.4004205381558323,-0.3672787764842064,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
1.9408899647562656,0.7954829963237912,1.0
-1.2427619021150667,0.5947162431818453,0.0
-0.0569521196377102,-0.6008625221303596,0.0
-0.43036399446609064,-0.6406098918218007,0.0
-0.4697819852961916,-0.3969137391730954,0.0
2.8795047206638045,0.8029848200126447,1.0
-0.8323443855548707,0.5844928397729124,0.0
-1.322489849076922,0.5131680936074862,0.0
0.34675364415131443,-0.5990440808994616,0.0
-0.7132596951034409,0.5433012175515749,0.0
-0.2278730522948596,-1.8112564792725283,0.0
0.9166433655787986,-2.3110125771993637,0.0
-0.2807890419302834,-0.34819824245283054,0.0
-1.4279392963474833,1.335010682957943,0.0
-0.5468778008995713,-0.07273081475473027,0.0
