-0.10263154979437229,-0.06538431147676216,0.0
0.10967422210720647,-0.02101063826182308,0.0
2.649363422785296,-0.12500371497817694,0.0
-0.4908432263389135,-1.0326476244705398,0.0
-0.48480031135429696,-0.7019656983206612,0.0
-0.5365121466976063,1.7515144433701124,0.0
-0.23037394666104813,0.3015349098847191,0.0
-0.027496639440748837,0.015242355909791677,0.0
-0.06960817747994108,0.021840937674950246,0.0
2.2670139164641925,-0.08949356181825793,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.441776220440825,1.4441591180890865,0.0
-0.08961923226484103,0.06935357771315452,0.0
-0.5812689057601095,-0.9566059317660972,0.0
-0.59691578802474,0.060376228114510974,0.0
0.9247991420146116,-0.03517848895237664,0.0
1.1545429275743924,-0.0498694867395157,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
-0.13901147681967138,0.8534721978942568,0.0
-0.1514339958929433,0.1344526734228314,0.0
-0.05531222199999535,0.020590099650001522,0.0
-0.05994092100294289,0.018451564995798593,0.0
-0.214281198346585,-0.7257652356600723,0.0
-0.31739734586467006,-0.704804536739452,0.0
-0.15920362583425918,-0.1455987359827891,0.0
-0.10877702210957853,-0.06716034855214316,0.0
0.10967422210720688,-0.02101063826181979,0.0
2.6493634227852976,-0.12500371497817023,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.5365121466976062,1.7515144433701124,0.0
-0.23037394666104827,0.3015349098847191,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
2.2670139164641925,-0.08949356181825793,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.441776220440825,1.4441591180890865,0.0
-0.08961923226484103,0.06935357771315452,0.0
-0.5812689057601095,-0.9566059317660972,0.0
-0.59691578802474,0.060376228114510974,0.0
0.9247991420146116,-0.03517848895237664,0.0
1.1545429275743924,-0.0498694867395157,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
-0.13901147681967138,0.8534721978942568,0.0
-0.1514339958929433,0.1344526734228314,0.0
-0.05531222199999535,0.020590099650001522,0.0
-0.05994092100294289,0.018451564995798593,0.0
-0.214281198346585,-0.7257652356600723,0.0
-0.31739734586467006,-0.704804536739452,0.0
-0.15920362583425918,-0.1455987359827891,0.0
-0.10877702210957853,-0.06716034855214316,0.0
0.10967422210720688,-0.02101063826181979,0.0
2.6493634227852976,-0.12500371497817023,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.5365121466976062,1.7515144433701124,0.0
-0.23037394666104827,0.3015349098847191,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
2.2670139164641925,-0.08949356181825793,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.441776220440825,1.4441591180890865,0.0
-0.08961923226484103,0.06935357771315452,0.0
-0.5812689057601095,-0.9566059317660972,0.0
-0.59691578802474,0.060376228114510974,0.0
0.9247991420146116,-0.03517848895237664,0.0
1.1545429275743924,-0.0498694867395157,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
-0.13901147681967138,0.8534721978942568,0.0
-0.1514339958929433,0.1344526734228314,0.0
-0.05531222199999535,0.020590099650001522,0.0
-0.05994092100294289,0.018451564995798593,0.0
-0.214281198346585,-0.7257652356600723,0.0
-0.31739734586467006,-0.704804536739452,0.0
-0.15920362583425918,-0.1455987359827891,0.0
-0.10877702210957853,-0.06716034855214316,0.0
0.10967422210720688,-0.02101063826181979,0.0
2.6493634227852976,-0.12500371497817023,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.5365121466976062,1.7515144433701124,0.0
-0.23037394666104827,0.3015349098847191,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
2.2670139164641925,-0.08949356181825793,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.441776220440825,1.4441591180890865,0.0
-0.08961923226484103,0.06935357771315452,0.0
-0.5812689057601095,-0.9566059317660972,0.0
-0.59691578802474,0.060376228114510974,0.0
0.9247991420146116,-0.03517848895237664,0.0
1.1545429275743924,-0.0498694867395157,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
-0.13901147681967138,0.8534721978942568,0.0
-0.1514339958929433,0.1344526734228314,0.0
-0.05531222199999535,0.020590099650001522,0.0
-0.05994092100294289,0.018451564995798593,0.0
-0.214281198346585,-0.7257652356600723,0.0
-0.31739734586467006,-0.704804536739452,0.0
-0.15920362583425918,-0.1455987359827891,0.0
-0.10877702210957853,-0.06716034855214316,0.0
0.10967422210720688,-0.02101063826181979,0.0
2.6493634227852976,-0.12500371497817023,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.5365121466976062,1.7515144433701124,0.0
-0.23037394666104827,0.3015349098847191,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
2.2670139164641925,-0.08949356181825793,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.441776220440825,1.4441591180890865,0.0
-0.08961923226484103,0.06935357771315452,0.0
-0.5812689057601095,-0.9566059317660972,0.0
-0.59691578802474,0.060376228114510974,0.0
0.9247991420146116,-0.03517848895237664,0.0
1.1545429275743924,-0.0498694867395157,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
-0.13901147681967138,0.8534721978942568,0.0
-0.1514339958929433,0.1344526734228314,0.0
-0.05531222199999535,0.020590099650001522,0.0
-0.05994092100294289,0.018451564995798593,0.0
-0.214281198346585,-0.7257652356600723,0.0
-0.31739734586467006,-0.704804536739452,0.0
-0.15920362583425918,-0.1455987359827891,0.0
-0.10877702210957853,-0.06716034855214316,0.0
0.10967422210720688,-0.02101063826181979,0.0
2.6493634227852976,-0.12500371497817023,0.0
-0.49084322633891314,-1.0326476244705383,0.0
-0.48480031135429685,-0.7019656983206615,0.0
-0.5365121466976062,1.7515144433701124,0.0
-0.23037394666104827,0.3015349098847191,0.0
-0.027496639440748837,0.015242355909791673,0.0
-0.06960817747994107,0.021840937674950246,0.0
2.2670139164641925,-0.08949356181825793,0.0
