-0.34231283959357484,0.223662779811828,0.0
-0.3387099385390907,0.17207969203940773,0.0
-1.4535861895182716,-2.0416068344747353,0.0
-0.5597890883325705,1.7276764917260752,0.0
2.299296977646151,-0.46657957759612273,0.0
-0.3379822130065937,0.1735863721287175,0.0
-1.225941662406241,-1.7478687427487398,0.0
-0.5597890883325704,1.7276764917260747,0.0
1.4453208743615156,-0.30337919294620536,0.0
0.6352127025187726,1.3601758772670047,0.0
-1.231939780932823,-1.6537055749474063,0.0
-0.3379822130065937,0.17358637212871753,0.0
1.0867308601766648,-0.26065107771599383,0.0
-0.3277087688056169,0.16091237199266614,0.0
-0.3278089091378221,0.5713537738224631,0.0
-0.3320046124741278,0.773659133913989,0.0
-0.5966558603445927,0.5626104162746967,0.0
-0.3387099385390946,0.17207969203938328,0.0
-1.4535861895182716,-2.041606834474749,0.0
-0.5597890883325704,1.7276764917260747,0.0
2.299296977646151,-0.46657957759612273,0.0
-0.3379822130065937,0.17358637212871753,0.0
-1.225941662406241,-1.7478687427487398,0.0
-0.5597890883325704,1.7276764917260747,0.0
1.4453208743615156,-0.30337919294620536,0.0
0.6352127025187726,1.3601758772670047,0.0
-1.231939780932823,-1.6537055749474063,0.0
-0.3379822130065937,0.17358637212871753,0.0
1.0867308601766648,-0.26065107771599383,0.0
-0.3277087688056169,0.16091237199266614,0.0
-0.3278089091378221,0.5713537738224631,0.0
-0.3320046124741278,0.773659133913989,0.0
-0.5966558603445927,0.5626104162746967,0.0
-0.3387099385390946,0.17207969203938328,0.0
-1.4535861895182716,-2.041606834474749,0.0
-0.5597890883325704,1.7276764917260747,0.0
2.299296977646151,-0.46657957759612273,0.0
-0.3379822130065937,0.17358637212871753,0.0
-1.225941662406241,-1.7478687427487398,0.0
-0.5597890883325704,1.7276764917260747,0.0
1.4453208743615156,-0.30337919294620536,0.0
0.6352127025187726,1.3601758772670047,0.0
-1.231939780932823,-1.6537055749474063,0.0
-0.3379822130065937,0.17358637212871753,0.0
1.0867308601766648,-0.26065107771599383,0.0
-0.3277087688056169,0.16091237199266614,0.0
-0.3278089091378221,0.5713537738224631,0.0
-0.3320046124741278,0.773659133913989,0.0
-0.5966558603445927,0.5626104162746967,0.0
-0.3387099385390946,0.17207969203938328,0.0
-1.4535861895182716,-2.041606834474749,0.0
