-2.0960962729253354,-0.7332225979644997,0.0
6.283177993333843,-1.8729143437347784,2.0
0.12133808604651328,-1.0925927862043916,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790133,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.4203757938856185,-1.048911536753055,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.4203757938856185,-1.048911536753055,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.4203757938856185,-1.048911536753055,0.0
6.283177993333843,-1.8729143437347762,2.0
0.12133808604651328,-1.0925927862043925,0.0
1.2679096167286368,0.09836643426462405,1.0
-1.5200212733019367,-0.06334903669790135,0.0
-1.2474813531891904,-1.2727762789320773,0.0
-1.3970684752215552,-1.0983800971954494,0.0
-2.0640648295517847,-0.7344384548444158,0.0
6.283177993333843,-1.8729143437347762,2.0
