0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.5969099215784142,0.5642301846032869,0.0
-0.34333147918265344,0.17378686762560844,0.0
-1.4605023767433802,-2.034745201470037,0.0
-0.5610440980860464,1.7346594250076175,0.0
2.2954426110082715,-0.4679424215421813,0.0
-0.345246682822546,0.1722563765887043,0.0
-1.2339956920023718,-1.7410667617192293,0.0
-0.5610440980860464,1.7346594250076175,0.0
1.443206502175329,-0.30453939963668913,0.0
0.6312421297241207,1.3663355577484555,0.0
-1.2375342428304186,-1.6481210238897006,0.0
-0.345246682822546,0.1722563765887043,0.0
1.080563826910579,-0.2597891364839211,0.0
-0.3312584442327557,0.15965112732329062,0.0
-0.33033252117979456,0.5748147459466619,0.0
-0.3364938333279305,0.7783150381449015,0.0
-0.456623807767772,0.4217453892091876,0.0
-0.34195011278148657,0.2239994219462227,1.0
-0.3824012669661249,0.28401356729976307,1.0
-1.4605023767433802,-2.034745201470037,1.0
1.9131930032528892,-0.3669251765853451,1.0
-0.6794571168936792,2.2220548257306434,1.0
-0.39075773042809275,0.2019401822431366,1.0
1.2514599338230314,-0.29253776664923453,1.0
-0.9320051009533266,2.472475005209293,1.0
-1.0083749450561856,1.3169265037849551,1.0
2.9957874126538413,-0.6184989531322324,1.0
0.04389882323651995,0.030361420601073608,1.0
-0.3312584442327557,0.15965112732329062,1.0
-1.173136691103461,-1.8627949728798234,1.0
1.8506026705217877,-0.36499012928123176,1.0
-0.3277198934047088,0.06670538949376166,1.0
-0.42646711602963094,0.3732139210127808,1.0
-0.5198308012630892,0.6425881772861685,1.0
-0.3824012669661249,0.28401356729976307,1.0
-1.4605023767433802,-2.034745201470037,1.0
1.9131930032528892,-0.3669251765853451,1.0
-0.6794571168936792,2.2220548257306434,1.0
-0.39075773042809275,0.2019401822431366,1.0
1.2514599338230314,-0.29253776664923453,1.0
-0.9320051009533266,2.472475005209293,1.0
-1.0083749450561856,1.3169265037849551,1.0
2.9957874126538413,-0.6184989531322324,1.0
0.04389882323651995,0.030361420601073608,1.0
-0.3312584442327557,0.15965112732329062,1.0
-1.173136691103461,-1.8627949728798234,1.0
1.8506026705217877,-0.36499012928123176,1.0
-0.3277198934047088,0.06670538949376166,1.0
-0.42646711602963094,0.3732139210127808,1.0
-0.5198308012630892,0.6425881772861685,1.0
-0.3824012669661249,0.28401356729976307,1.0
-1.4605023767433802,-2.034745201470037,1.0
1.9131930032528892,-0.3669251765853451,1.0
-0.6794571168936792,2.2220548257306434,1.0
-0.39075773042809275,0.2019401822431366,1.0
1.2514599338230314,-0.29253776664923453,1.0
-0.9320051009533266,2.472475005209293,1.0
-1.0083749450561856,1.3169265037849551,1.0
2.9957874126538413,-0.6184989531322324,1.0
0.04389882323651995,0.030361420601073608,1.0
-0.3312584442327557,0.15965112732329062,1.0
-1.173136691103461,-1.8627949728798234,1.0
1.8506026705217877,-0.36499012928123176,1.0
-0.3277198934047088,0.06670538949376166,1.0
-0.42646711602963094,0.3732139210127808,1.0
-0.5198308012630892,0.6425881772861685,1.0
-0.3824012669661249,0.28401356729976307,1.0
-1.4605023767433802,-2.034745201470037,1.0
1.9131930032528892,-0.3669251765853451,1.0
-0.6794571168936792,2.2220548257306434,1.0
-0.39075773042809275,0.2019401822431366,1.0
1.2514599338230314,-0.29253776664923453,1.0
-0.9320051009533266,2.472475005209293,1.0
-1.0083749450561856,1.3169265037849551,1.0
2.9957874126538413,-0.6184989531322324,1.0
0.04389882323651995,0.030361420601073608,1.0
-0.3312584442327557,0.15965112732329062,1.0
-1.173136691103461,-1.8627949728798234,1.0
1.8506026705217877,-0.36499012928123176,1.0
-0.3277198934047088,0.06670538949376166,1.0
-0.42646711602963094,0.3732139210127808,1.0
-0.5198308012630892,0.6425881772861685,1.0
-0.3824012669661249,0.28401356729976307,1.0
-1.4605023767433802,-2.034745201470037,1.0
1.9131930032528892,-0.3669251765853451,1.0
-0.6794571168936792,2.2220548257306434,1.0
-0.39075773042809275,0.2019401822431366,1.0
1.2514599338230314,-0.29253776664923453,1.0
-0.9320051009533266,2.472475005209293,1.0
-1.0083749450561856,1.3169265037849551,1.0
2.9957874126538413,-0.6184989531322324,1.0
0.04389882323651995,0.030361420601073608,1.0
-0.3312584442327557,0.15965112732329062,1.0
-1.173136691103461,-1.8627949728798234,1.0
1.8506026705217877,-0.36499012928123176,1.0
-0.3277198934047088,0.06670538949376166,1.0
-0.42646711602963094,0.3732139210127808,1.0
-0.5198308012630892,0.6425881772861685,1.0
-0.3824012669661249,0.28401356729976307,1.0
-1.4605023767433802,-2.034745201470037,1.0
1.9131930032528892,-0.3669251765853451,1.0
-0.6794571168936792,2.2220548257306434,1.0
-0.39075773042809275,0.2019401822431366,1.0
1.2514599338230314,-0.29253776664923453,1.0
-0.9320051009533266,2.472475005209293,1.0
-1.0083749450561856,1.3169265037849551,1.0
2.9957874126538413,-0.6184989531322324,1.0
0.04389882323651995,0.030361420601073608,1.0
-0.3312584442327557,0.15965112732329062,1.0
-1.173136691103461,-1.8627949728798234,1.0
1.8506026705217877,-0.36499012928123176,1.0
-0.3277198934047088,0.06670538949376166,1.0
-0.42646711602963094,0.3732139210127808,1.0
-0.5198308012630892,0.6425881772861685,1.0
-0.3824012669661249,0.28401356729976307,1.0
-1.4605023767433802,-2.034745201470037,1.0
1.9131930032528892,-0.3669251765853451,1.0
-0.6794571168936792,2.2220548257306434,1.0
-0.39075773042809275,0.2019401822431366,1.0
1.2514599338230314,-0.29253776664923453,1.0
-0.9320051009533266,2.472475005209293,1.0
-1.0083749450561856,1.3169265037849551,1.0
2.9957874126538413,-0.6184989531322324,1.0
0.04389882323651995,0.030361420601073608,1.0
-0.3312584442327557,0.15965112732329062,1.0
-1.173136691103461,-1.8627949728798234,1.0
1.8506026705217877,-0.36499012928123176,1.0
-0.3277198934047088,0.06670538949376166,1.0
-0.42646711602963094,0.3732139210127808,1.0
-0.5198308012630892,0.6425881772861685,1.0
-0.3824012669661249,0.28401356729976307,1.0
-1.4605023767433802,-2.034745201470037,1.0
1.9131930032528892,-0.3669251765853451,1.0
-0.6794571168936792,2.2220548257306434,1.0
-0.39075773042809275,0.2019401822431366,1.0
1.2514599338230314,-0.29253776664923453,1.0
-0.9320051009533266,2.472475005209293,1.0
-1.0083749450561856,1.3169265037849551,1.0
2.9957874126538413,-0.6184989531322324,1.0
0.04389882323651995,0.030361420601073608,1.0
-0.3312584442327557,0.15965112732329062,1.0
-1.173136691103461,-1.8627949728798234,1.0
1.8506026705217877,-0.36499012928123176,1.0
-0.3277198934047088,0.06670538949376166,1.0
-0.42646711602963094,0.3732139210127808,1.0
-0.5198308012630892,0.6425881772861685,1.0
-0.3824012669661249,0.28401356729976307,1.0
-1.4605023767433802,-2.034745201470037,1.0
1.9131930032528892,-0.3669251765853451,1.0
