-0.4542169284711975,-0.14431773644970997,0.0
3.3094838156158177,0.31555848738127895,1.0
-1.111304110465723,1.4171567659992084,0.0
-0.43444840566985005,-1.2352335563829857,0.0
2.33992226256476,-0.13383280373997472,1.0
-1.0786563388296415,1.3254170307427238,0.0
0.4666579821805573,-1.340572810990716,0.0
-0.17395986513510506,0.7143590674735812,0.0
0.3160063082595106,-0.4598686829739497,1.0
-0.031017262758879033,0.5259899590071674,0.0
-0.4038197219849627,-1.1585987926532282,0.0
0.6683591750736633,-0.6821964177260454,0.0
-1.1424873089007754,0.2876468340962912,0.0
-0.46967616228196485,-0.13023741107977474,0.0
3.309483815615816,0.31555848738126874,1.0
-1.111304110465723,1.4171567659992104,0.0
-0.4344484056698501,-1.235233556382986,0.0
2.33992226256476,-0.13383280373997475,1.0
-1.0786563388296415,1.3254170307427238,0.0
0.4666579821805573,-1.340572810990716,0.0
-0.17395986513510506,0.7143590674735812,0.0
0.3160063082595106,-0.4598686829739497,1.0
-0.031017262758879033,0.5259899590071674,0.0
-0.4038197219849627,-1.1585987926532282,0.0
0.6683591750736633,-0.6821964177260454,0.0
-1.1424873089007754,0.2876468340962912,0.0
-0.46967616228196485,-0.13023741107977474,0.0
3.309483815615816,0.31555848738126874,1.0
-1.111304110465723,1.4171567659992104,0.0
-0.4344484056698501,-1.235233556382986,0.0
2.33992226256476,-0.13383280373997475,1.0
-1.0786563388296415,1.3254170307427238,0.0
0.4666579821805573,-1.340572810990716,0.0
-0.17395986513510506,0.7143590674735812,0.0
0.3160063082595106,-0.4598686829739497,1.0
-0.031017262758879033,0.5259899590071674,0.0
-0.4038197219849627,-1.1585987926532282,0.0
0.6683591750736633,-0.6821964177260454,0.0
-1.1424873089007754,0.2876468340962912,0.0
-0.46967616228196485,-0.13023741107977474,0.0
3.309483815615816,0.31555848738126874,1.0
-1.111304110465723,1.4171567659992104,0.0
-0.4344484056698501,-1.235233556382986,0.0
2.33992226256476,-0.13383280373997475,1.0
-1.0786563388296415,1.3254170307427238,0.0
0.4666579821805573,-1.340572810990716,0.0
-0.17395986513510506,0.7143590674735812,0.0
0.3160063082595106,-0.4598686829739497,1.0
-0.031017262758879033,0.5259899590071674,0.0
-0.4038197219849627,-1.1585987926532282,0.0
0.6683591750736633,-0.6821964177260454,0.0
-1.1424873089007754,0.2876468340962912,0.0
-0.46967616228196485,-0.13023741107977474,0.0
3.309483815615816,0.31555848738126874,1.0
-1.111304110465723,1.4171567659992104,0.0
-0.4344484056698501,-1.235233556382986,0.0
2.33992226256476,-0.13383280373997475,1.0
-1.0786563388296415,1.3254170307427238,0.0
0.4666579821805573,-1.340572810990716,0.0
-0.17395986513510506,0.7143590674735812,0.0
0.3160063082595106,-0.4598686829739497,1.0
-0.031017262758879033,0.5259899590071674,0.0
-0.4038197219849627,-1.1585987926532282,0.0
0.6683591750736633,-0.6821964177260454,0.0
-1.1424873089007754,0.2876468340962912,0.0
-0.46967616228196485,-0.13023741107977474,0.0
3.309483815615816,0.31555848738126874,1.0
