0.10386500038165841,-0.2929560588546795,0.0
0.08909365398171891,-0.5758786517587409,0.0
2.191950107671432,1.6978544874140713,0.0
0.07207101481301985,-0.4735515765605168,0.0
0.03694901832538329,-0.4663591220051135,0.0
-1.5420756860621943,1.337572014704463,0.0
-0.2523989197191419,-0.08625871565505015,0.0
0.035762546573158624,-0.545184287984095,0.0
0.07645030642199402,-0.27899928522822837,0.0
1.7718995229551013,1.4250147955324663,0.0
0.07207101481301996,-0.4735515765605167,0.0
0.03694901832538303,-0.46635912200511365,0.0
-1.2092186977905364,1.026561522848808,0.0
0.010953362275701263,-0.18280942404879083,0.0
-0.08342697612209841,-0.46989633668804,0.0
-0.5386565978600616,0.020943782203122735,0.0
0.8085696175122288,0.5125382722969208,0.0
1.0091264726016567,0.6705279859860803,0.0
0.03576254657315863,-0.545184287984095,0.0
0.07645030642199402,-0.27899928522822837,0.0
-0.5985323152908248,0.5579208059383012,0.0
-0.1609321710642766,-0.31442800278954963,0.0
0.048286102061987274,-0.29853695543459335,0.0
0.06293215276335506,-0.22536832363325726,0.0
0.060851202885256056,-0.2817068014769115,0.0
0.018720104881832234,-0.5128657740662227,0.0
0.13882260120639495,-0.4629005900210208,0.0
0.11006069997582382,-0.33094139725434546,0.0
0.0890936539817051,-0.5758786517587029,0.0
2.1919501076714307,1.697854487414075,0.0
0.07207101481301996,-0.4735515765605167,0.0
0.03694901832538303,-0.46635912200511365,0.0
-1.5420756860621943,1.337572014704463,0.0
-0.25239891971914197,-0.08625871565505017,0.0
0.03576254657315863,-0.545184287984095,0.0
0.07645030642199402,-0.27899928522822837,0.0
1.7718995229551013,1.4250147955324663,0.0
0.07207101481301996,-0.4735515765605167,0.0
0.03694901832538303,-0.46635912200511365,0.0
-1.2092186977905364,1.026561522848808,0.0
0.010953362275701263,-0.18280942404879083,0.0
-0.08342697612209841,-0.46989633668804,0.0
-0.5386565978600616,0.020943782203122735,0.0
0.8085696175122288,0.5125382722969208,0.0
1.0091264726016567,0.6705279859860803,0.0
0.03576254657315863,-0.545184287984095,0.0
0.07645030642199402,-0.27899928522822837,0.0
-0.5985323152908248,0.5579208059383012,0.0
-0.1609321710642766,-0.31442800278954963,0.0
0.048286102061987274,-0.29853695543459335,0.0
0.06293215276335506,-0.22536832363325726,0.0
0.060851202885256056,-0.2817068014769115,0.0
0.018720104881832234,-0.5128657740662227,0.0
0.13882260120639495,-0.4629005900210208,0.0
0.11006069997582382,-0.33094139725434546,0.0
0.0890936539817051,-0.5758786517587029,0.0
2.1919501076714307,1.697854487414075,0.0
