0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.1981701601219393,-0.33331783062633447,0.0
1.5194976349422076,2.9703536396326773,1.0
0.6991674038969073,-1.0757577205070588,0.0
-1.4678729638907273,0.4158589145567837,0.0
0.9811808499812825,2.000713172685239,1.0
0.4368960106565669,-1.1183616062128368,0.0
-0.7815354704834668,0.755486539771903,0.0
0.29172508598936314,0.020390331525565453,0.0
-0.6115737533554952,0.7134359110595162,1.0
0.4674674646541848,-0.3891559141720128,0.0
-1.3354764030976622,0.28388628298141155,0.0
-0.16067803865188615,0.5355545608962579,0.0
-0.28265577218000687,-0.8513973975103272,0.0
-0.23907767539694472,-0.3483018813422621,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
2.718662425911563,1.3959310894254038,1.0
-0.8249557163041589,0.7008110566289155,0.0
-1.2667823501060118,-0.04025469115840906,0.0
0.5083749799291902,-0.37417186345608516,0.0
-0.6654487554245917,0.6998726925090617,0.0
0.22361755686499266,-1.8225032493096749,0.0
1.540021262397289,-1.9928270287613592,0.0
-0.3095336046855038,-0.1890105648604161,0.0
-0.13352123171369068,-0.3540538929462238,0.0
-1.7390275030754911,0.7713409239127373,0.0
-0.48618567531529466,-0.06504566915094888,0.0
0.39610403912552666,0.6749945030282735,0.0
0.8267854813955594,0.17164024434633354,1.0
-1.3354764030976622,0.28388628298141155,0.0
0.03099944725042015,-0.4839709158010358,0.0
-0.19840864359652666,-0.5478649960340136,0.0
-0.2824979212176368,-0.4029773644852497,0.0
