-0.05617657761915568,-0.20782014255605455,0.37331465637344347,0.5597468518013375,-0.3164919264540303,0.23893758514224617,0.6632715640127089,-0.2744510892860696,0.0
-0.34330281082180175,-0.49012289026567135,0.8370924418385022,-0.21300682612504646,1.461426697106315,1.5163329554974259,-0.3950778785849297,-0.12712658721334102,0.0
-0.7503593158930422,-1.9278881959953165,-1.6636267012224801,0.29652089579365415,-0.5875315421251833,-0.030476175995974887,-0.32640714566380563,0.17023586014684233,0.0
2.2907481855263514,0.32666545627479,-0.47467045254869206,-0.45557124980601366,-0.2954959360240971,0.2870369209959543,0.013386886542872496,-0.05084819977721559,0.0
-1.336768991377509,2.11393619784453,-0.7183352314706833,0.30147538824405534,-0.1987848902053702,0.01502832573882507,0.7317356014422313,1.1963121027366397,0.0
-0.4610827412834471,-0.4687985318785467,1.4483436184204104,-0.8792824803007174,-0.7287518248559663,-0.2288884976119956,-0.20980252020122817,0.04355026893223881,0.0
-0.683749974216537,-1.7355225928382767,-1.355168537719129,0.02445934072814356,0.21940475963335088,-0.12733474559384533,0.14264082681444112,-0.03353272078409757,0.0
2.2907481855263514,0.32666545627479165,-0.47467045254869406,-0.45557124980602104,-0.2954959360241012,0.28703692099596595,0.013386886542868183,-0.05084819977721691,0.0
-0.966580542668902,1.320201930009238,-0.4029712379539711,0.3131875748692125,-0.3137689455832273,0.27871735580201523,-0.00917164547254394,-0.7892790652118716,0.0
1.6152900973423296,1.2435614436585385,-0.7528832609665259,-0.6245478489268391,0.032014130034294465,-0.27983059470166616,-0.7115177691378496,1.0710896862173878,0.0
-0.6431739718957539,-1.610531173040384,-1.3151589147200498,0.2613478075448554,-0.4862484189907202,0.05353121528210728,-0.16056403336467967,0.10171638435005284,0.0
-0.4610827412834471,-0.4687985318785467,1.4483436184204104,-0.8792824803007175,-0.7287518248559665,-0.2288884976119961,-0.20980252020123286,0.043550268932240274,0.0
-0.8681463960810367,0.8514681296784178,-0.04538027040888192,-0.44684322866152204,1.027094329020168,-0.40385878611828285,0.13995995712836093,0.0175949570257905,0.0
-0.2826624136603106,-0.3218735875222085,0.7949385962854694,-0.2354337343550126,-0.8071278459837709,0.39277170396824,0.4817441987671253,0.08565499030537023,0.0
1.7424299571932496,-0.0638255459798139,-0.21123446701301274,-1.2095933650833453,1.5710276428192866,-0.32672959096216037,0.4658769007307966,-0.5319268680483769,0.0
0.14176489137177656,-0.29559219678830595,0.8039894122233264,1.5051807163926796,-0.2476129737777223,-0.3869031623873595,0.8373158754554014,-0.4703694178182237,0.0
-0.34330281082179165,-0.49012289026571054,0.8370924418384958,-0.21300682612506586,1.4614266971062702,1.5163329554974445,-0.3950778785850138,-0.12712658721329767,0.0
-0.7503593158930435,-1.9278881959953118,-1.6636267012224832,0.2965208957936431,-0.5875315421251643,-0.030476175995985094,-0.3264071456638005,0.17023586014682832,0.0
2.2907481855263514,0.32666545627479165,-0.47467045254869406,-0.45557124980602104,-0.2954959360241016,0.2870369209959658,0.013386886542856273,-0.050848199777210834,0.0
-1.336768991377509,2.1139361978445295,-0.7183352314706827,0.3014753882440584,-0.19878489020536927,0.015028325738833895,0.7317356014422423,1.1963121027366328,0.0
-0.4610827412834471,-0.4687985318785467,1.4483436184204104,-0.8792824803007175,-0.7287518248559665,-0.2288884976119961,-0.20980252020123286,0.04355026893224027,0.0
-0.683749974216537,-1.7355225928382767,-1.355168537719129,0.024459340728143524,0.21940475963335018,-0.12733474559384747,0.14264082681441279,-0.033532720784090635,0.0
2.2907481855263514,0.32666545627479165,-0.47467045254869406,-0.45557124980602104,-0.2954959360241016,0.2870369209959658,0.013386886542856273,-0.050848199777210834,0.0
-0.966580542668902,1.320201930009238,-0.4029712379539711,0.3131875748692125,-0.3137689455832273,0.27871735580201523,-0.009171645472542891,-0.789279065211872,0.0
1.6152900973423296,1.2435614436585385,-0.7528832609665259,-0.6245478489268391,0.03201413003429445,-0.2798305947016661,-0.7115177691378496,1.0710896862173878,0.0
-0.6431739718957539,-1.610531173040384,-1.3151589147200498,0.2613478075448554,-0.4862484189907202,0.053531215282107275,-0.1605640333646798,0.10171638435005297,0.0
-0.4610827412834471,-0.4687985318785467,1.4483436184204104,-0.8792824803007175,-0.7287518248559665,-0.2288884976119961,-0.20980252020123286,0.04355026893224027,0.0
-0.8681463960810367,0.8514681296784178,-0.04538027040888192,-0.44684322866152204,1.027094329020168,-0.40385878611828285,0.13995995712836093,0.017594957025790506,0.0
-0.2826624136603106,-0.3218735875222085,0.7949385962854694,-0.2354337343550126,-0.8071278459837709,0.39277170396824,0.4817441987671253,0.08565499030537023,0.0
1.7424299571932496,-0.0638255459798139,-0.21123446701301274,-1.2095933650833453,1.5710276428192866,-0.32672959096216037,0.4658769007307966,-0.5319268680483769,0.0
0.14176489137177656,-0.29559219678830595,0.8039894122233264,1.5051807163926796,-0.2476129737777223,-0.3869031623873595,0.8373158754554014,-0.4703694178182237,0.0
-0.34330281082179165,-0.49012289026571054,0.8370924418384958,-0.21300682612506586,1.4614266971062702,1.5163329554974445,-0.3950778785850138,-0.12712658721329767,0.0
-0.7503593158930435,-1.9278881959953118,-1.6636267012224832,0.2965208957936431,-0.5875315421251643,-0.030476175995985094,-0.3264071456638005,0.17023586014682832,0.0
2.2907481855263514,0.32666545627479165,-0.47467045254869406,-0.45557124980602104,-0.2954959360241016,0.2870369209959658,0.013386886542856273,-0.050848199777210834,0.0
-1.336768991377509,2.1139361978445295,-0.7183352314706827,0.3014753882440584,-0.19878489020536927,0.015028325738833895,0.7317356014422423,1.1963121027366328,0.0
