0.10385795916447037,-0.29296152089966077,0.0
0.08909421515485877,-0.5758790316064776,0.0
2.1919496965638405,1.6978547216565059,0.0
0.07207087114502111,-0.4735514399292843,0.0
0.03694873400295497,-0.4663595455057924,0.0
-1.5420756713868804,1.3375754972466636,0.0
-0.2523932026213741,-0.08625369984530444,0.0
0.03576197864156419,-0.5451843582751085,0.0
0.07644786842097645,-0.27900040257029746,0.0
1.77190072624355,1.4250160115512558,0.0
0.07207087114502087,-0.4735514399292853,0.0
0.03694873400295525,-0.46635954550579145,0.0
-1.2092216211943774,1.026557939144391,0.0
0.01095847317761147,-0.18280643629074986,0.0
-0.08342802387085682,-0.46989650144559586,0.0
-0.5386548487663235,0.020945225979734756,0.0
0.8085613403331767,0.5125319894116902,0.0
1.0091337600485355,0.6705328929699332,0.0
0.03576197864156419,-0.5451843582751085,0.0
0.07644786842097645,-0.27900040257029746,0.0
-0.5985240037394707,0.5579262055974237,0.0
-0.16093135641836379,-0.3144279107940629,0.0
0.0482885530075753,-0.2985354321349474,0.0
0.06293190772214272,-0.2253686378196716,0.0
0.06085556505234196,-0.281703751835462,0.0
0.018719893403980448,-0.5128661476316602,0.0
0.1388202981253121,-0.4629017814692314,0.0
0.1100518017690842,-0.33094816591408627,0.0
0.08909421515485569,-0.5758790316064865,0.0
2.1919496965638405,1.6978547216565067,0.0
0.07207087114502087,-0.4735514399292853,0.0
0.03694873400295525,-0.46635954550579145,0.0
-1.5420756713868804,1.3375754972466636,0.0
-0.2523932026213741,-0.08625369984530443,0.0
0.03576197864156419,-0.5451843582751085,0.0
0.07644786842097645,-0.27900040257029746,0.0
1.77190072624355,1.4250160115512558,0.0
0.07207087114502087,-0.4735514399292853,0.0
0.03694873400295525,-0.46635954550579145,0.0
-1.2092216211943774,1.026557939144391,0.0
0.01095847317761147,-0.18280643629074986,0.0
-0.08342802387085682,-0.46989650144559586,0.0
-0.5386548487663235,0.020945225979734756,0.0
0.8085613403331767,0.5125319894116902,0.0
1.0091337600485355,0.6705328929699332,0.0
0.03576197864156419,-0.5451843582751085,0.0
0.07644786842097645,-0.27900040257029746,0.0
-0.5985240037394707,0.5579262055974237,0.0
-0.16093135641836379,-0.3144279107940629,0.0
0.0482885530075753,-0.2985354321349474,0.0
0.06293190772214272,-0.2253686378196716,0.0
0.06085556505234196,-0.281703751835462,0.0
0.018719893403980448,-0.5128661476316602,0.0
0.1388202981253121,-0.4629017814692314,0.0
0.1100518017690842,-0.33094816591408627,0.0
0.08909421515485569,-0.5758790316064865,0.0
2.1919496965638405,1.6978547216565067,0.0
0.07207087114502087,-0.4735514399292853,0.0
0.03694873400295525,-0.46635954550579145,0.0
-1.5420756713868804,1.3375754972466636,0.0
-0.2523932026213741,-0.08625369984530443,0.0
0.03576197864156419,-0.5451843582751085,0.0
0.07644786842097645,-0.27900040257029746,0.0
1.77190072624355,1.4250160115512558,0.0
0.07207087114502087,-0.4735514399292853,0.0
0.03694873400295525,-0.46635954550579145,0.0
-1.2092216211943774,1.026557939144391,0.0
0.01095847317761147,-0.18280643629074986,0.0
-0.08342802387085682,-0.46989650144559586,0.0
-0.5386548487663235,0.020945225979734756,0.0
0.8085613403331767,0.5125319894116902,0.0
1.0091337600485355,0.6705328929699332,0.0
0.03576197864156419,-0.5451843582751085,0.0
0.07644786842097645,-0.27900040257029746,0.0
-0.5985240037394707,0.5579262055974237,0.0
-0.16093135641836379,-0.3144279107940629,0.0
0.0482885530075753,-0.2985354321349474,0.0
0.06293190772214272,-0.2253686378196716,0.0
0.06085556505234196,-0.281703751835462,0.0
0.018719893403980448,-0.5128661476316602,0.0
0.1388202981253121,-0.4629017814692314,0.0
0.1100518017690842,-0.33094816591408627,0.0
0.08909421515485569,-0.5758790316064865,0.0
2.1919496965638405,1.6978547216565067,0.0
0.07207087114502087,-0.4735514399292853,0.0
0.03694873400295525,-0.46635954550579145,0.0
-1.5420756713868804,1.3375754972466636,0.0
-0.2523932026213741,-0.08625369984530443,0.0
0.03576197864156419,-0.5451843582751085,0.0
0.07644786842097645,-0.27900040257029746,0.0
1.77190072624355,1.4250160115512558,0.0
0.07207087114502087,-0.4735514399292853,0.0
0.03694873400295525,-0.46635954550579145,0.0
-1.2092216211943774,1.026557939144391,0.0
0.01095847317761147,-0.18280643629074986,0.0
-0.08342802387085682,-0.46989650144559586,0.0
-0.5386548487663235,0.020945225979734756,0.0
0.8085613403331767,0.5125319894116902,0.0
1.0091337600485355,0.6705328929699332,0.0
0.03576197864156419,-0.5451843582751085,0.0
0.07644786842097645,-0.27900040257029746,0.0
-0.5985240037394707,0.5579262055974237,0.0
-0.16093135641836379,-0.3144279107940629,0.0
0.0482885530075753,-0.2985354321349474,0.0
0.06293190772214272,-0.2253686378196716,0.0
